text;attention
Dayan;4.13910689819673e-10
is;3.0595432056162614e-10
a;3.28362923153099e-10
Chinese;3.1243514680724823e-10
puzzle;4.1994732904682725e-10
cube;3.409025214536275e-10
manufacturer;2.875095472048645e-10
that;2.8449960183532924e-10
specializes;3.0146544804424915e-10
in;2.991582057017815e-10
twisty;4.2242410656437763e-10
puzzles;3.028544232784905e-10
such;3.142176730933733e-10
as;3.0972939299163625e-10
the;2.693476190850378e-10
well-;3.494618770169106e-10
known;3.268045558940571e-10
Rubik's;5.677688798411143e-10
Cube.;0.37803861583910814
Dayan;3.543386497080436e-10
has;3.3420541819405487e-10
been;2.927031391546803e-10
making;2.852734989463212e-10
high-quality,;8.030140311583769e-10
innovative;2.5771773915576947e-10
puzzles;3.047770675163352e-10
since;2.63378276940606e-10
the;7.78233711450901e-10
early;2.675053478971778e-10
2000s;3.8950574935739794e-10
and;5.831115190378813e-10
has;2.84430037967639e-10
built;2.752883621100129e-10
a;2.9813622050531133e-10
strong;2.7901928642366655e-10
reputation;2.9645339537859475e-10
in;2.987302775115215e-10
the;3.0571897139385917e-10
speedcubing;9.887756883092482e-10
community;3.0581940170883774e-10
for;3.0069821740907e-10
making;3.129841661988506e-10
cubes;3.2398625539625317e-10
that;2.929155745990098e-10
are;2.8967450844031944e-10
fast,;3.614515719783636e-10
durable,;9.92533133816478e-10
and;2.9132457018434043e-10
customizable.;0.22314589160675033
The;2.749823216777273e-10
Dayan;3.998019234619681e-10
Zhanchi,;5.043486606532545e-10
Guhong,;1.9021126066912813e-09
and;2.546909803266671e-10
Tengyun;4.788837449233114e-10
cubes;3.053381082605184e-10
are;2.736317104235528e-10
among;2.948822005860202e-10
their;2.8080007166479916e-10
most;2.718102143043615e-10
popular;2.690438171201836e-10
products.;0.18635352667540653
Dayan;3.7349827267655055e-10
has;3.089100947991923e-10
also;2.686757002316766e-10
worked;3.09193030725314e-10
with;2.8335907321030997e-10
other;2.5138193442586903e-10
manufacturers;2.772394788392147e-10
and;3.294434936177123e-10
designers;2.646495085375318e-10
to;3.514143900594204e-10
create;2.7861162157177335e-10
one-of-a-kind;3.424581561938764e-09
and;3.251048842609265e-10
highly;2.725883047365789e-10
sought-after;5.670303770860782e-10
puzzles.;0.21246193491426885
