text;attention
Dayan;8.981190846715206e-08
is;1.152994702712072e-07
a;8.64983634662175e-08
Chinese;8.045447416880175e-08
puzzle;5.7868155234932045e-08
cube;6.817015002766307e-08
manufacturer;7.334682395450288e-08
that;6.913518746211745e-08
specializes;5.1450991789552255e-08
in;6.037946760252495e-08
twisty;7.061547505424807e-08
puzzles;5.00002886238859e-08
such;5.826231353793999e-08
as;5.653664606079527e-08
the;5.5485986610236284e-08
well-;5.823074305615672e-08
known;5.011462529178698e-08
Rubik's;1.0029552277679557e-07
Cube.;0.3657970784402962
Dayan;1.0080049371749397e-07
has;7.446056394143984e-08
been;5.547531522948001e-08
making;5.724842863856643e-08
high-quality,;2.422972508224113e-07
innovative;4.995999699296961e-08
puzzles;5.801977905751044e-08
since;5.668769867838222e-08
the;2.2892515949181744e-07
early;4.376191586026389e-08
2000s;7.279416215358845e-08
and;9.70178413913203e-08
has;6.058605499261909e-08
built;5.2565016542133604e-08
a;6.916171800119935e-08
strong;4.967924520251338e-08
reputation;5.34592973592432e-08
in;6.427991867126215e-08
the;8.504004946463384e-08
speedcubing;3.711645352931025e-07
community;6.137273612490156e-08
for;6.788291164966386e-08
making;6.017394330130985e-08
cubes;6.462798851261331e-08
that;5.4099935987095004e-08
are;5.071405797858881e-08
fast,;8.755853327196088e-08
durable,;3.1767595520312937e-07
and;5.698227099961042e-08
customizable.;0.3067499754461184
The;9.871432472764118e-08
Dayan;6.86361291862597e-08
Zhanchi,;1.1979804414045453e-07
Guhong,;3.990346878774201e-07
and;6.555374735087989e-08
Tengyun;7.214493160070714e-08
cubes;6.521663501301927e-08
are;6.406661254020454e-08
among;5.1452722981037856e-08
their;6.624108904357361e-08
most;5.042758236894364e-08
popular;5.4126106780088795e-08
products.;0.001138682176523856
Dayan;8.599800383904327e-08
has;6.418811541865252e-08
also;7.97148478890733e-08
worked;5.7895246502504336e-08
with;7.132670856273413e-08
other;7.735560049124753e-08
manufacturers;5.4057462016436536e-08
and;5.065655173473694e-08
designers;4.991187285239058e-08
to;6.393131890912598e-08
create;6.643529277317496e-08
one-of-a-kind;8.114673386936432e-07
and;6.204491927366193e-08
highly;4.5258143772395385e-08
sought-after;8.724066770686522e-08
puzzles.;0.32630734461298966
