text;attention
The;0.01206358437712518
molecular;0.009443962814759703
biological;0.009498003083832599
process;0.010925271372615574
of;0.009248143798839375
the;0.008302350954029862
appearance;0.010174085775395024
of;0.0083769617571655
consciousness;0.014715652086847707
is;0.00961822326244063
not;0.008024718322694836
fully;0.008757069139096222
understood,;0.013054986082784199
but;0.00958493582583433
it;0.008213196623850817
is;0.007966621208467696
generally;0.00871843001365609
believed;0.009602815814109766
that;0.00963351245420885
it;0.008270838062141789
involves;0.011236039336139095
the;0.008440374362029955
activity;0.01027129287176162
of;0.008115518617410744
neurons;0.01315515878537335
and;0.008275458331679732
synapses;0.013230995381609663
in;0.008062658351168242
the;0.008320559918725084
cerebral;0.011902902093633797
cortex,;0.012018840456481947
especially;0.008323773636504031
in;0.007743881962530384
a;0.007963672238369954
posterior-cortical;0.01983516111172434
‘hot;0.009834935018654187
zone’;0.010083340872022306
that;0.008232137986857284
is;0.007728056219775671
responsible;0.009446672179063186
for;0.008380638952835131
integrating;0.012431506129572478
sensory;0.009117931558843094
information.;0.015247951528485125
Consciousness;0.013526964510597341
also;0.008259041205644474
depends;0.009300041873453681
on;0.008931334788462033
how;0.008668856241066683
different;0.008667638196738891
brain;0.008547388678857877
regions;0.010047731316406811
communicate;0.00976691621304459
with;0.008325722064865057
each;0.008584866924207419
other;0.008319274903025932
and;0.007990576414546997
how;0.008201094091991731
they;0.008021625804406964
are;0.007857545457775101
influenced;0.009093320865266655
by;0.00804506353642825
attention,;0.01166210432079778
memory,;0.009713410725404704
emotions,;0.009827502185753534
and;0.007897528039874865
other;0.007766932223808354
factors.;0.01164491480245283
A;0.008424671589491338
relatable;0.01104050355617576
example;0.009693855794266125
of;0.00828183883367717
consciousness;0.00897973501175302
is;0.008892351682304182
when;0.009140553297829703
you;0.009219285876710396
are;0.008305909750454655
aware;0.01159168621623689
of;0.008306039088708219
your;0.008063013141169672
surroundings,;0.010940800584185666
your;0.008079255862250148
thoughts,;0.010871045772587669
your;0.007882744575442864
feelings,;0.010344080414782787
and;0.007842966970054826
your;0.0077596165071462195
sense;0.007977362730195491
of;0.007963894269225174
self.;0.01035806747832174
You;0.00818289818519807
can;0.007669694742719576
also;0.007955632865750463
experience;0.00908795660692511
different;0.007867724700776842
levels;0.00822986145324125
of;0.007734715047000057
consciousness;0.008424129159895056
depending;0.00866351387579414
on;0.007904934141303095
your;0.00783045534821211
state;0.008219018515678956
of;0.007879976892088492
wakefulness,;0.010027948919393159
sleep,;0.008258994993249993
or;0.007675602015667508
dreaming.;0.008167447418111573
