text;attention
The;0.007699805063536116
molecular;0.01120839473871632
biological;0.009556500621634512
process;0.011204667514657783
of;0.008253245101973594
the;0.006754730680088234
appearance;0.009108449011133198
of;0.007085639119528953
consciousness;0.0814785713452314
is;0.00913836436771645
not;0.006743548202138402
fully;0.006429962275145268
understood,;0.01455958594449781
but;0.007492479694526688
it;0.006655436528681543
is;0.0062916529348719715
generally;0.006253934515445633
believed;0.007114286344142741
that;0.009456909919720782
it;0.006598036980530024
involves;0.00880366729003284
the;0.007736165360972245
activity;0.009517685428039897
of;0.007248853025124255
neurons;0.023489497923299487
and;0.007229855208057782
synapses;0.015417475733627598
in;0.007246179250129341
the;0.0075326763215306045
cerebral;0.012830324792891281
cortex,;0.016614277792621174
especially;0.006804795673749306
in;0.006736807107457892
a;0.0071765803618074366
posterior-cortical;0.03758964789878235
‘hot;0.011372697894032486
zone’;0.010167958840923025
that;0.0064389180039176805
is;0.005997117847445719
responsible;0.006699114713350757
for;0.0069614927828967514
integrating;0.009563510983551378
sensory;0.009502247593714683
information.;0.012801746719210848
Consciousness;0.03883429494657396
also;0.0064313140639689305
depends;0.007463256606358684
on;0.007831859601873142
how;0.007714070772978886
different;0.0068719893104531036
brain;0.008027059062179874
regions;0.009075100325986385
communicate;0.011279120630738534
with;0.007342402604359659
each;0.007326396278008656
other;0.006863170804823343
and;0.006398132890984416
how;0.006345937062769491
they;0.006149383347511314
are;0.0060167107631219465
influenced;0.006732609259105314
by;0.006868849810392817
attention,;0.01172990938995247
memory,;0.008640698064221054
emotions,;0.008001449698293773
and;0.005989127374389642
other;0.005962333459218522
factors.;0.008936955395065818
A;0.006774613755956936
relatable;0.008413403765962519
example;0.007188941638384575
of;0.006662474640303252
consciousness;0.012854383317852327
is;0.007119318138730782
when;0.00729134975480644
you;0.008064649631433902
are;0.007067764749803152
aware;0.00909086662346597
of;0.007319496813432086
your;0.006955591142978923
surroundings,;0.014043351944723843
your;0.0065395293772272135
thoughts,;0.010466545016597899
your;0.006253848500849083
feelings,;0.008609095690574402
and;0.0060458936347482835
your;0.005969880609128724
sense;0.006173111499844431
of;0.005923922632802589
self.;0.008215730311393474
You;0.006183934222501851
can;0.006041394641645537
also;0.005971922280913302
experience;0.007350782743355974
different;0.005991101932029317
levels;0.006999689785774941
of;0.006107217153957443
consciousness;0.007408863768396577
depending;0.006316855878930146
on;0.0065127838754673074
your;0.006244082036320368
state;0.006486988290722689
of;0.006016569153172872
wakefulness,;0.009503942348081414
sleep,;0.008000630564383618
or;0.005803408833013429
dreaming.;0.006620442325918163
