text;attention
The;0.011481482554415565
molecular;0.009602987118879542
biological;0.00942755143044073
process;0.010712594031476142
of;0.00922420822993946
the;0.008039621488813873
appearance;0.009627547931934075
of;0.007866693557883685
consciousness;0.012043753442736007
is;0.009485663231262709
not;0.008123197734209183
fully;0.007733762068647518
understood,;0.014531716164815585
but;0.009973724575880345
it;0.008366641245199537
is;0.0077619719781564
generally;0.008100135495923682
believed;0.011323220293061107
that;0.009293020545972357
it;0.008762352615200654
involves;0.009358158493525512
the;0.008125382770658055
activity;0.009195928978999315
of;0.008066519726946492
neurons;0.016169794371772
and;0.009426177621834722
synapses;0.015051470008797212
in;0.009271495200945732
the;0.008726820713049178
cerebral;0.013488609228819247
cortex,;0.014387941211698037
especially;0.008531507426485996
in;0.008411349203043405
a;0.008023022191211293
posterior-cortical;0.022108874095164325
‘hot;0.01163481159943165
zone’;0.013543146473940868
that;0.008445939081993191
is;0.0074890571598719285
responsible;0.009191612998387446
for;0.008486450008727567
integrating;0.01048876140280073
sensory;0.008709243343791027
information.;0.015894144330230668
Consciousness;0.012085579814586266
also;0.008249940958300908
depends;0.010396835493482581
on;0.008846300311269407
how;0.008921220184984677
different;0.007919796825084872
brain;0.007660834553530415
regions;0.00874444378643926
communicate;0.00899550400623384
with;0.007837154484475405
each;0.0072980285065564095
other;0.008037460233455956
and;0.008148964952367322
how;0.008266747231793423
they;0.008026278022961306
are;0.0074688101046605365
influenced;0.008376280250570335
by;0.008561190511389823
attention,;0.00987079042586282
memory,;0.008635796401845157
emotions,;0.008646764355069073
and;0.007453237919153412
other;0.007375888259922461
factors.;0.011949001061274759
A;0.007883432010387215
relatable;0.01080581678357888
example;0.010382148150168486
of;0.008250547781360692
consciousness;0.008530818667377166
is;0.0091306768585944
when;0.009465007477629428
you;0.010318426763709379
are;0.008211953781769735
aware;0.009231654227668282
of;0.008323515295938557
your;0.00840671106399666
surroundings,;0.011954197183001605
your;0.008206246825530068
thoughts,;0.01000945799718763
your;0.007815781848547688
feelings,;0.009650075488569915
and;0.007847306902239821
your;0.007692818623157846
sense;0.0075148888511128295
of;0.007783046233644643
self.;0.01370379833898546
You;0.008382253216611929
can;0.007667207755435613
also;0.007626798604829938
experience;0.007929563321910119
different;0.007395032278349481
levels;0.008282964294887524
of;0.007394912608016914
consciousness;0.008528627923842676
depending;0.009188225091320583
on;0.007710484168496062
your;0.00799593060859138
state;0.007747079944077759
of;0.0075482208399224645
wakefulness,;0.010654555241673825
sleep,;0.008331702884500863
or;0.007323765975621045
dreaming.;0.007693436055511154
