text;attention
The;0.03162457621439342
molecular;0.009601791679446827
biological;0.00919947563683274
process;0.01091436479440318
of;0.006800683478313529
the;0.005577895075030342
appearance;0.006220606344648946
of;0.006294319672881699
consciousness;0.10435683974021824
is;0.0158976410480994
not;0.008112915337341833
fully;0.005884729282791787
understood,;0.0272361458222284
but;0.007868935806017155
it;0.00737380438299722
is;0.005295498419343077
generally;0.005502586567880277
believed;0.006551852500207875
that;0.007536837213286931
it;0.006087195563316027
involves;0.007648463420284147
the;0.008962035632673662
activity;0.006576952563982977
of;0.0057939748525653225
neurons;0.021205187092388403
and;0.007332879724500291
synapses;0.01355765001603232
in;0.006174226457819718
the;0.007286175665611094
cerebral;0.015120978373706233
cortex,;0.02921260480658511
especially;0.006785436648186529
in;0.005900999508503136
a;0.005701780288755568
posterior-cortical;0.03922773760084766
‘hot;0.008816700343045134
zone’;0.011284274775808536
that;0.005836678651074792
is;0.004936152965580325
responsible;0.0056496106509633616
for;0.006257647810066599
integrating;0.008056084586166013
sensory;0.007329174276132744
information.;0.011566696506492226
Consciousness;0.03916095950219557
also;0.006810292245924142
depends;0.0070253283557895965
on;0.006210629328652878
how;0.007198932201002549
different;0.005520205990884142
brain;0.007448424813074209
regions;0.007471294526484622
communicate;0.008999594246749988
with;0.005471762694300322
each;0.005654441104843046
other;0.00619210790366606
and;0.006835359283008527
how;0.006028996141937979
they;0.0053559672480239864
are;0.0049592880924437645
influenced;0.005622156156908005
by;0.005372457971802815
attention,;0.01101605499654202
memory,;0.008466441093645609
emotions,;0.0076264654357312755
and;0.005576015864366859
other;0.005139524254420088
factors.;0.007498486490034932
A;0.006022164880908622
relatable;0.007931779876610687
example;0.006821080934045937
of;0.005380260111956486
consciousness;0.01014030790081573
is;0.0075866554861369374
when;0.008041837052396576
you;0.007892110626812507
are;0.0057903579456060165
aware;0.007903311418682703
of;0.005792484005220852
your;0.006174863152400236
surroundings,;0.013755675783806685
your;0.005492640235731123
thoughts,;0.008588341992097289
your;0.005440247903321875
feelings,;0.007199975286587018
and;0.005733039577697988
your;0.005142590095350453
sense;0.0049894659532575955
of;0.0050009612375640005
self.;0.011947306081176138
You;0.005579722620980424
can;0.005368093818803467
also;0.005486967424721599
experience;0.005996854701977555
different;0.005296556459002947
levels;0.005933278581132705
of;0.005233656127559251
consciousness;0.007179971492815603
depending;0.006586867473610964
on;0.005239050575257435
your;0.005156034770298297
state;0.0053310371363901685
of;0.004897973540838513
wakefulness,;0.008041671205635795
sleep,;0.006784728049548966
or;0.0048826754542791555
dreaming.;0.0054174192890797295
