text;attention
The;0.010340493449334643
molecular;0.013565284347597106
biological;0.0212516089535835
process;0.016794545545337113
of;0.011344600854305739
the;0.007820146027336782
appearance;0.009976927230092783
of;0.009526646112664882
consciousness;0.03169224758300539
is;0.012112307782323911
not;0.00837349042325673
fully;0.007855582215053626
understood,;0.016027994949390334
but;0.009699698950036178
it;0.00819679674527026
is;0.007105890688425631
generally;0.007882304334865906
believed;0.008398661679573744
that;0.009020767171977206
it;0.008043272112302288
involves;0.010094957789458564
the;0.007804641236060695
activity;0.00806584877289863
of;0.008471913082027617
neurons;0.014809349142988969
and;0.008411176714853192
synapses;0.012457832289825799
in;0.008421476008304778
the;0.007258302424923533
cerebral;0.009742213975439633
cortex,;0.01339423461819287
especially;0.008474758913515072
in;0.007883091090982614
a;0.007808264650075839
posterior-cortical;0.019490536840677745
‘hot;0.008987203820529466
zone’;0.01231277322475946
that;0.00781855311812528
is;0.006949616708065355
responsible;0.007392522286047602
for;0.007215747720764711
integrating;0.008570423487487634
sensory;0.00815331519269282
information.;0.010590535875604112
Consciousness;0.01744912051330285
also;0.008669557560442543
depends;0.008592538905908593
on;0.007918376747614333
how;0.009291892833211652
different;0.008712920896343901
brain;0.008894855074096167
regions;0.011162176466625706
communicate;0.010541095188905525
with;0.008000746117654162
each;0.007298705969971785
other;0.008073536814969437
and;0.0080710801982793
how;0.007958981839724148
they;0.007509395448298792
are;0.007102919724339481
influenced;0.007954616019393266
by;0.00775835684497067
attention,;0.011016132880220476
memory,;0.008865025156882795
emotions,;0.008321826650761682
and;0.00731912377943287
other;0.007114771016779577
factors.;0.00878124053112112
A;0.007949959154080507
relatable;0.01065615540766801
example;0.008610649079441555
of;0.007557305670436908
consciousness;0.013624452001961218
is;0.008826160564206015
when;0.008987745944120065
you;0.008291073610014358
are;0.007788833614470955
aware;0.00976111371436692
of;0.008294512007609637
your;0.007873036676651669
surroundings,;0.01151854980642955
your;0.007508264237531042
thoughts,;0.009428551614738885
your;0.007172208755157083
feelings,;0.008501282033396491
and;0.00712227396608852
your;0.006983204996957479
sense;0.007012760642830001
of;0.007020009095063146
self.;0.008772568075106768
You;0.007294958709761596
can;0.007250616957055213
also;0.00762995410875628
experience;0.008340639707569167
different;0.007694342554680783
levels;0.0077722822353575765
of;0.007383730201973514
consciousness;0.009078030377372611
depending;0.008040818234410135
on;0.007358304729107639
your;0.0074101785636090335
state;0.007798111149673072
of;0.007331541358629285
wakefulness,;0.00987200459611316
sleep,;0.008253595149293563
or;0.006973708791453304
dreaming.;0.007268962587570883
