text;attention
The;1.206210636710598e-06
Super;1.2373682190271138e-06
Bow!;1.7997997434166567e-06
played;1.2848219763631025e-06
in;1.1265062147004842e-06
1987;1.2138944574322499e-06
is;1.1515592571161636e-06
commonly;1.36352883428745e-06
known;1.2258055426305323e-06
as;1.1140700820899796e-06
Super;1.2112071792762897e-06
Bowl;1.4216625662496903e-06
XXI.;0.30866477134384973
It;1.0689834763936078e-06
was;1.0020640729787843e-06
played;1.053603286693612e-06
on;1.0049123750384686e-06
January;1.0075711398272631e-06
25,;1.2314724562363068e-05
1987,;1.280065756333019e-06
between;1.116341177603305e-06
the;1.0818423287269933e-06
AFC;1.2350267914398374e-06
champion;1.126855758658709e-06
Denver;1.1789760530623498e-06
Broncos;1.2804657722284907e-06
and;1.2102886479356155e-06
the;1.1251384962168721e-06
NFC;1.28592058416259e-06
champion;1.2314484515107321e-06
New;1.098678116179417e-06
York;1.0782420821521389e-06
Giants.;0.38773938502985217
The;1.1612843704327937e-06
New;1.0414613792508055e-06
York;1.0515613591277355e-06
Giants;1.2816235232015308e-06
won;1.2272475351476294e-06
the;1.0338702435336624e-06
game;1.1558689311357458e-06
with;1.1846047424522452e-06
a;1.0365134890798062e-06
score;1.1709921845419127e-06
of;1.0478295238854944e-06
39-20,;3.0223873933732785e-06
earning;1.2289937612871403e-06
their;1.2270827766138258e-06
first;1.2739412613703519e-06
Super;1.369408017189573e-06
Bowl;1.2498063110209412e-06
championship.;0.28128270696470686
The;1.032481998559493e-06
game;1.2894781538743652e-06
was;1.0550939321775174e-06
played;1.0827351392641567e-06
at;1.1297265509693855e-06
the;1.0541651950449324e-06
Rose;1.3375109528932488e-06
Bowl;1.3958903634021299e-06
in;1.1420573031800697e-06
Pasadena,;0.00014180121068264125
California.;0.022090914250877853
