text;attention
The;5.473240223606254e-07
Super;5.210844390010868e-07
Bow!;1.1601464297836773e-06
played;8.137213538785566e-07
in;4.845389549534451e-07
1987;6.280703610146164e-07
is;5.320852740439762e-07
commonly;4.609828759520915e-07
known;4.038411161033833e-07
as;3.798958568104025e-07
Super;6.180354958865142e-07
Bowl;1.6470138225242772e-06
XXI.;0.20451920032473334
It;4.102273089708088e-07
was;3.8954817837535217e-07
played;4.549904617039405e-07
on;3.6368546889144084e-07
January;4.0736122296734704e-07
25,;6.389663393557074e-07
1987,;6.452917923674993e-07
between;4.067282762943208e-07
the;3.7400654102073166e-07
AFC;6.077481498305613e-07
champion;3.992910704710349e-07
Denver;3.919453680699616e-07
Broncos;5.631180090623438e-07
and;4.6621667479087377e-07
the;3.640298463682644e-07
NFC;5.216279295396274e-07
champion;4.0586404565821275e-07
New;3.3947682181193257e-07
York;3.433797750379165e-07
Giants.;0.638210248715165
The;3.805219343837478e-07
New;3.4870250690851116e-07
York;3.499829794417342e-07
Giants;5.111248899658136e-07
won;4.3408144520291683e-07
the;3.6531015403114515e-07
game;5.223638230526729e-07
with;3.7648505260303886e-07
a;3.593142731649172e-07
score;4.154465127950169e-07
of;3.5302867032889794e-07
39-20,;1.2395842240104711e-06
earning;4.132721964848072e-07
their;4.179477051169773e-07
first;4.1116665228576697e-07
Super;5.634381370431717e-07
Bowl;6.4824758726826e-07
championship.;0.15721399559684968
The;4.3450207657685325e-07
game;9.6038869723441e-07
was;5.386487702027756e-07
played;7.104409801109102e-07
at;4.5514802641624653e-07
the;3.968496098894608e-07
Rose;5.755986043924339e-07
Bowl;1.1716686370034112e-06
in;3.9196190854818406e-07
Pasadena,;1.7867142255579584e-06
California.;2.433317968917211e-05
