text;attention
I;0.01485063384386481
couldn't;0.01231678154401475
tell;0.006778217900332347
you;0.00915510052477874
exactly;0.009146216695915917
how;0.007038588667167463
many;0.011937553844579066
chairs;0.013611316877211238
there;0.007223887733470153
are;0.010876623446443507
in;0.007890659394921501
Berlin,;0.10910206116151269
but;0.020685030585015366
I;0.008632902408622703
can;0.007880129848811814
try;0.00819783967876189
and;0.006598292605088341
estimate;0.010549927760537372
it;0.01174341332116452
roughly.;0.024875178070626048
Lets;0.008361680118472208
supposed;0.008973750164760963
there;0.010138613070943154
are;0.00921487724976153
about;0.008717658760210517
3;0.014287912210499949
chairs;0.016514756737251477
per;0.014258450395761521
1;0.011474876200549296
person,;0.04153387041466758
and;0.011763016701094194
the;0.007805715227251457
population;0.016985267584240793
of;0.007639954823280556
berlin;0.016304899990542136
is;0.011000586599296034
3.645;0.036781344953752404
million;0.014334497411680865
(as;0.010561630228351037
of;0.007148938136462847
2019).;0.030359331369596537
Then;0.011451645076021614
it;0.007744894499827369
is;0.006498234493481895
likely;0.00783705603486514
there;0.007465527430056436
are;0.008233525498843802
3*3.645;0.11081717972515294
=;0.00873298625189745
10.935;0.012546925243140815
million;0.008033975872256988
chairs.;0.023863286395837655
I;0.00970321272155617
must;0.006579530739910956
stress;0.008651616151994453
that;0.0077986246779565135
this;0.008075169179139726
is;0.007072214769448527
a;0.006065091272799289
guess;0.011745826337985078
and;0.008644130737827641
I;0.006811535974524076
do;0.005717058541975055
not;0.006248133178432496
actually;0.006469991019483917
know;0.007561759028714886
how;0.006637548339348642
many;0.006762452777049616
chairs;0.007340068806272542
there;0.005799557379005292
are;0.006296911756823257
per;0.006909959620937451
person.;0.006632386206165006
