text;attention
I;0.015330172753826692
couldn't;0.016685588394108167
tell;0.011338384758735661
you;0.012377620889785902
exactly;0.011520122593357484
how;0.011502661212615457
many;0.012694264221439709
chairs;0.017701921605244374
there;0.012001785853901182
are;0.013008512359064691
in;0.012167733521493458
Berlin,;0.03532512109370524
but;0.0130855342305926
I;0.011830242010318643
can;0.01151122477923344
try;0.011716514626085571
and;0.010833806307377038
estimate;0.012563023701075092
it;0.01305916430709296
roughly.;0.025487904737798897
Lets;0.015177622013488535
supposed;0.012905399582496535
there;0.012673240328902189
are;0.013189715580363175
about;0.012440117510863272
3;0.017248168408481417
chairs;0.01563991003069205
per;0.014120917153092254
1;0.01299998058827911
person,;0.01775085632244008
and;0.012030654621887793
the;0.01157111195750413
population;0.013201847016020203
of;0.011972392799418691
berlin;0.017105070804361498
is;0.012520987406757915
3.645;0.031278310907303444
million;0.013027591855088455
(as;0.01398848619243763
of;0.011006069337921006
2019).;0.02333519544844857
Then;0.011969257071620673
it;0.011846486119972065
is;0.012106622440445627
likely;0.011793172259821108
there;0.011231437230838536
are;0.011466777176030098
3*3.645;0.028232747234831386
=;0.011790659560502025
10.935;0.014379602456179159
million;0.011887491277463122
chairs.;0.01999439322957358
I;0.012207972605425093
must;0.01091038785376213
stress;0.01261080840710941
that;0.011726539137174212
this;0.011779241084100613
is;0.011241446053631855
a;0.010843856177792367
guess;0.011705111790867927
and;0.011032068348435214
I;0.011576626151698848
do;0.0105398781945761
not;0.011660641825425545
actually;0.010761375496068683
know;0.011336333491497378
how;0.010707800532602129
many;0.011267626236569985
chairs;0.01133432532561655
there;0.0105445177198323
are;0.010868269538325922
per;0.01063897993650451
person.;0.011082598212605755
