text;attention
I;0.016877036232077543
couldn't;0.025319605079744643
tell;0.008750478504280118
you;0.012577835315047088
exactly;0.007683760496474027
how;0.00831616061534529
many;0.007833792589542114
chairs;0.007943502359226095
there;0.00729379990470653
are;0.012885704804058344
in;0.017550734282064787
Berlin,;0.07982730713797151
but;0.01145518428268034
I;0.012216415143773581
can;0.00815323736436529
try;0.007202119956158423
and;0.021165510343732857
estimate;0.00773983150581489
it;0.008207136138919472
roughly.;0.03615564210959083
Lets;0.00937357973808859
supposed;0.007476024010718628
there;0.0069147073065971825
are;0.011023546627216465
about;0.008108930494913806
3;0.019677047845208778
chairs;0.0072234536421764755
per;0.006982527706997644
1;0.018174121541843807
person,;0.035545230742701585
and;0.0161356069827045
the;0.011865596683191797
population;0.0078370463693545
of;0.01125508863714622
berlin;0.00922854023276948
is;0.010171637995556553
3.645;0.06328416508654869
million;0.007566952071184752
(as;0.020002084449991395
of;0.010982659886709434
2019).;0.042339910672422904
Then;0.007183535340221722
it;0.0074672258045908
is;0.009194637316957856
likely;0.006470789079966598
there;0.006426110574879365
are;0.008753218214325438
3*3.645;0.08476534844567792
=;0.012323269031663987
10.935;0.029523629291755685
million;0.006514775232031081
chairs.;0.013882013499886357
I;0.008318158205033725
must;0.00621851309155146
stress;0.005994660407110443
that;0.00915129695707365
this;0.007728745852031722
is;0.007979867560617816
a;0.007592387459710446
guess;0.006321828680684229
and;0.009036869088526711
I;0.007444032214221382
do;0.006286454997017172
not;0.00616955803929534
actually;0.005856130725378336
know;0.006067253585196293
how;0.006228310561827264
many;0.005794413189877693
chairs;0.00574708815603271
there;0.005814170498220637
are;0.006142518481413842
per;0.005538857137794467
person.;0.005741080389810934
