text;attention
The;0.02199762004094348
number;0.00432925467562262
of;0.0045003642539094705
transistors;0.060315107026991596
in;0.005593695003309277
GPUs;0.4122096501396496
has;0.013196888466977714
been;0.005318801414308408
steadily;0.00807929717273591
increasing;0.00872949278789783
over;0.004572753524802134
the;0.005696322545308949
years;0.006175445402629164
since;0.00527903165511952
the;0.004720111388990765
first;0.004925568826494997
commercial;0.0049608807373595675
GPU;0.010170341218424776
was;0.004787341608554708
released.;0.01613623160277958
The;0.005106543460080266
first;0.0047142955859887925
commercial;0.004679609934560432
GPU;0.0059989020803374125
had;0.005197084545855997
a;0.004182795588123251
few;0.004050323725389446
million;0.005625827161078757
transistors,;0.03568018001335858
while;0.00471716062719181
modern;0.005336979408985926
GPUs;0.01204427049365673
can;0.004500173068048382
have;0.004091510365804761
billions;0.00629650125944823
of;0.004051183929081391
transistors.;0.010761019029149744
This;0.004632729657062268
increase;0.005687364039740717
in;0.004194385208968546
the;0.003860280560544363
number;0.004259530244700941
of;0.003928702800112226
transistors;0.006841827333739729
has;0.004603991855891743
allowed;0.005799366481136012
for;0.0041572875185756746
significant;0.004314284281072126
increases;0.004627889104920775
in;0.0042508110899719485
the;0.003879552755106425
performance;0.005403865966465136
and;0.004233986690761295
capabilities;0.0044182468501555335
of;0.004042639834615144
GPUs.;0.00976351108279028
In;0.004444198690248294
the;0.003853551190487852
past,;0.005251804078039267
it;0.004206400681073927
was;0.0038675306715927294
possible;0.004533174745198308
to;0.0040367922010634905
determine;0.005249279456575205
the;0.003976893524473584
exact;0.0046260222956295135
number;0.005012465090411116
of;0.003880087099356698
transistors;0.00862890217465822
in;0.005027844771486114
GPUs.;0.012423642354608567
Today,;0.006999609256461898
the;0.004029101740323127
transistors;0.0052345426590597235
are;0.004094835797209595
so;0.004060659990467305
small;0.005475087392504408
and;0.004269668160076138
numerous;0.0046782941444092644
that;0.005510105275785973
the;0.004064194531286807
actual;0.004130067067260386
quantity;0.004048511050971081
of;0.003820092972913499
transistors;0.004278215293763877
is;0.0039088673579203885
unknown,;0.005334949068475437
and;0.003917341955639225
is;0.0038044457954996527
instead;0.0038231118107150157
estimated.;0.003870896529073535
