text;attention
The;0.026667437583293138
number;0.007152967551512495
of;0.008470474764291516
transistors;0.08876355969890805
in;0.010581142245814988
GPUs;0.08663756546630605
has;0.021976395866336058
been;0.007591361530600166
steadily;0.012307561563820816
increasing;0.011786251323763913
over;0.0068004307554357865
the;0.009152799717681098
years;0.00933103914587423
since;0.008487971743819692
the;0.007629564784987926
first;0.007719360265862717
commercial;0.00788692810841369
GPU;0.011621450017709287
was;0.007774050789318502
released.;0.022817610176790144
The;0.008209409350763162
first;0.008415062992021629
commercial;0.008668724688187263
GPU;0.010417262003118469
had;0.009686499393237505
a;0.006978368932284061
few;0.006699867770815108
million;0.009081468135436796
transistors,;0.04116463428704827
while;0.007581470875433978
modern;0.007942049086401462
GPUs;0.012762679558197714
can;0.007050900376242606
have;0.006543128424721923
billions;0.009634354643384581
of;0.0063053806043934435
transistors.;0.016419866642724493
This;0.007613263479028946
increase;0.009587262410768677
in;0.007458398524258511
the;0.006335460362626114
number;0.006983248195225554
of;0.006320920278189803
transistors;0.013540385901929247
has;0.0076265489746994404
allowed;0.009024991988729953
for;0.007243465055194088
significant;0.007114124189610014
increases;0.00777144685703605
in;0.006985721687659928
the;0.006290481168264018
performance;0.009232491531674599
and;0.006722636990636382
capabilities;0.007176109671089849
of;0.006505251133093855
GPUs.;0.016186928498849663
In;0.0069097059644631295
the;0.006110196405734112
past,;0.011224837758465849
it;0.006686006349799753
was;0.006157340938553648
possible;0.007568267966026536
to;0.006736516132495049
determine;0.009161689940711117
the;0.0065445061502354
exact;0.008256958839242061
number;0.007983644446496109
of;0.006337821889603085
transistors;0.014781310333245359
in;0.007552447618707527
GPUs.;0.01877253093931895
Today,;0.011118238548384837
the;0.006359705843726503
transistors;0.01206940818134766
are;0.006746131846550946
so;0.006474834798863533
small;0.008765386060542824
and;0.006581995647348986
numerous;0.007148910276116235
that;0.007771643725619529
the;0.006493059324693809
actual;0.007281231985997602
quantity;0.007043868520199186
of;0.006345525484720987
transistors;0.007673702228898968
is;0.006275217647091302
unknown,;0.009771180049188807
and;0.006178012774367855
is;0.006141278296052219
instead;0.006067387322872938
estimated.;0.006473312000799998
