text;attention
Knitting;0.12222243915852068
uses;0.020341729360289322
a;0.022538559510690035
pair;0.014230804375220755
of;0.013156195020903006
long;0.012831989519264078
needles;0.05020711687989848
to;0.014861797966339439
form;0.016320032568055563
the;0.012950536524726343
loops,;0.05189629541816339
moving;0.014704627729492617
a;0.012846110990339346
set;0.011006761755587987
of;0.011062600270886198
loops;0.016788133406888985
from;0.014381690715998059
one;0.011795412939775176
needle;0.018324098129387477
to;0.01313302439552328
"another;";0.02256963837704833
the;0.012315929212668933
stitches;0.018115033137900565
are;0.011502975800301851
held;0.012383233286951874
on;0.011987042243197693
the;0.011104371351177067
needle.;0.01999546624145812
Crochet;0.05840927243609792
uses;0.014623483706613798
a;0.011391132251809136
single;0.011676821719797583
hook;0.014163742983592246
to;0.012435583455579033
hook;0.01366161814239739
the;0.011257302781749662
loops;0.01345939937533844
together;0.013267547654364342
directly;0.013558510159222796
on;0.011918752665321487
the;0.010801673399244541
piece.;0.020327949554334427
It;0.01171073666925333
is;0.011052954747177428
this;0.012389235295047669
major;0.011327596931340392
difference;0.012248385342273025
that;0.011333532451164002
makes;0.012138384486816256
crochet;0.01383606123039771
much;0.01097333074263969
easier;0.011797017083424963
to;0.010811900244432519
work;0.010851952938178191
with;0.010485667314432628
than;0.01082146707018427
knitting.;0.011695340881120467
