text;attention
Knitting;0.030585234118599994
uses;0.03654544230566228
a;0.02309807155778397
pair;0.01784163351627791
of;0.020803236763593774
long;0.022112086798399152
needles;0.02667277750695232
to;0.01999487219836083
form;0.023210179087053397
the;0.01841085387304234
loops,;0.031801443741793084
moving;0.019454870894389756
a;0.01898132156365506
set;0.017968395484971568
of;0.016381182572610176
loops;0.017572353808210022
from;0.018805646209780914
one;0.01771875438527428
needle;0.01452673186407847
to;0.013912920157855651
"another;";0.02493148594616167
the;0.017646230536082583
stitches;0.018383166608218784
are;0.015235027094490684
held;0.015874181233357015
on;0.014759270983617272
the;0.014390166625796093
needle.;0.019509194164935167
Crochet;0.020107937023384353
uses;0.015242525126002715
a;0.015754417624652413
single;0.016416166012592992
hook;0.014258234549920498
to;0.015114388682051613
hook;0.015762240331363593
the;0.014857973045593493
loops;0.013746113867418405
together;0.017176599992736668
directly;0.015577493225910942
on;0.014024849667845887
the;0.013380345247540526
piece.;0.019245082033763305
It;0.014365514356152716
is;0.01345845040390449
this;0.015758332954123253
major;0.013525427588710911
difference;0.01425867605747036
that;0.013017104832821235
makes;0.014335207884647181
crochet;0.015920074719853565
much;0.01396116997544006
easier;0.01366245897775628
to;0.013609405207009267
work;0.014375308285567783
with;0.013757590535980498
than;0.013758923332021541
knitting.;0.014445256856759157
