text;attention
This;0.02529466584972175
is;0.018082247142999948
an;0.016412228318236247
example;0.020503515523664258
of;0.019049804993009813
the;0.015580120815966993
fallacy;0.030780158008084767
of;0.018991746333228948
anecdotal;0.05807588783088523
evidence.;0.03080807095048711
Just;0.017380572554399204
because;0.02518510853943227
one;0.018750403861343627
person;0.020562932190662724
is;0.015203953028733922
healthy;0.024203756686314706
despite;0.02317608066694069
not;0.017308451246072325
being;0.014856407352393753
vaccinated;0.04547657227256182
does;0.02111102643375601
not;0.01915888834876125
necessarily;0.015791715600934966
mean;0.0194945333386228
that;0.018922174234558286
vaccines;0.02688306222072493
are;0.015439394521593375
unnecessary;0.018905562668389157
for;0.016142187881210364
everyone.;0.029783857758693164
The;0.01661809353446966
scientific;0.021312893107216842
consensus;0.020890039419341377
is;0.016883700640211555
that;0.024442616780502666
vaccines;0.02736081386319171
are;0.016105984373474606
effective;0.019768613812563028
in;0.01749052166037704
preventing;0.02017273703312228
the;0.015050504483611109
spread;0.01581166241903863
of;0.014483029746720567
diseases;0.015587752452874427
and;0.015265153027485915
protecting;0.016463355059006847
public;0.014767576760067227
health.;0.014209864654339995
