text;attention
This;0.02727072062529961
is;0.020896551420944168
an;0.020072667881127392
example;0.024427841218320034
of;0.019987631108180772
the;0.020332503875103297
fallacy;0.02871986083928464
of;0.019256800119904747
anecdotal;0.03596267882031837
evidence.;0.04099331860726065
Just;0.020066535947282593
because;0.020778400844181685
one;0.021051792842201652
person;0.021648840548130682
is;0.018086660655598538
healthy;0.020368661862527993
despite;0.02090513738762711
not;0.018825700702114388
being;0.017597459637754335
vaccinated;0.025562008142262612
does;0.01852382466867265
not;0.020855633475780015
necessarily;0.017379762301251815
mean;0.018440614580714942
that;0.019644655723657103
vaccines;0.022429848561886942
are;0.017583700169797788
unnecessary;0.020413686355278633
for;0.018060709629907204
everyone.;0.03171023415365216
The;0.018391541010059277
scientific;0.020322001132311623
consensus;0.020880601007188058
is;0.01744636630755341
that;0.0184920396400294
vaccines;0.02108027154432365
are;0.018011020428633197
effective;0.020043910011818183
in;0.01857704269430712
preventing;0.018592145181731662
the;0.017391836970208376
spread;0.01816154709765847
of;0.017155467792188475
diseases;0.018204936966604236
and;0.01695211762484812
protecting;0.01702320605205889
public;0.016942677959182067
health.;0.018476827873271234
