text;attention
This;0.02462436386484364
is;0.019739379383654974
an;0.01826953043365664
example;0.02384845607564206
of;0.020638078384188484
the;0.018769746244195595
fallacy;0.026998887276524327
of;0.018624942486199184
anecdotal;0.03207181484418754
evidence.;0.030924170470133853
Just;0.01977216226446637
because;0.027430061206870405
one;0.019863262223145422
person;0.022704105512929257
is;0.01774167665152086
healthy;0.019759518216032786
despite;0.021649120717735677
not;0.017979441365622777
being;0.016981455153481546
vaccinated;0.02837294556751844
does;0.018894019241313197
not;0.021223911439009563
necessarily;0.018298486455432555
mean;0.02047553709980768
that;0.019055548122672992
vaccines;0.024254680737308992
are;0.017848996671423433
unnecessary;0.021321238672136467
for;0.017522561802914317
everyone.;0.03129353589528603
The;0.019551863673853368
scientific;0.01954048936026338
consensus;0.023416231543195335
is;0.01878110793362627
that;0.02183974795934527
vaccines;0.022923135974311636
are;0.018321708556316697
effective;0.021226991411360398
in;0.017717078345927086
preventing;0.02084544897067457
the;0.016888972057236776
spread;0.018892310635160482
of;0.016797215023633138
diseases;0.017315502406738636
and;0.017212239044238346
protecting;0.01765194134872444
public;0.01662351945192599
health.;0.01750286182361306
