text;attention
This;0.027463386405352043
is;0.02133438773822681
an;0.01787474206704037
example;0.020836615556574966
of;0.020319796281945347
the;0.020051378813176708
fallacy;0.029971181368977605
of;0.01897699338278993
anecdotal;0.05334763216230383
evidence.;0.05696784499826381
Just;0.016909994549829232
because;0.01955266724812212
one;0.017484898971690782
person;0.018647022259574292
is;0.016447660149795547
healthy;0.02017232852689077
despite;0.024205542401526985
not;0.017439739233689067
being;0.017300002691284656
vaccinated;0.040763178625082365
does;0.017212922991728313
not;0.018540458748855185
necessarily;0.016654709841784025
mean;0.01817068352226781
that;0.017357139605948067
vaccines;0.02617920375463015
are;0.01587187436159079
unnecessary;0.019630315107523118
for;0.01668994814150898
everyone.;0.030996207307718075
The;0.01690019844637824
scientific;0.017643165307558734
consensus;0.018869672222353875
is;0.015192162616304867
that;0.018414029909794266
vaccines;0.023360754871138426
are;0.015576946790730547
effective;0.016194320075491233
in;0.01672023287654595
preventing;0.022501160724186658
the;0.015203548631592888
spread;0.016500673893899944
of;0.014748364907438583
diseases;0.015717102760860087
and;0.01541815804563542
protecting;0.015924724082219996
public;0.014798691908007141
health.;0.01694563511417142
