text;attention
This;0.025523417729343655
is;0.01934734885027957
an;0.019248801836364855
example;0.021812311991782823
of;0.022810544378936058
the;0.01925937368840813
fallacy;0.029494456708296486
of;0.021546620256433082
anecdotal;0.034297360281727654
evidence.;0.026712859942034498
Just;0.019493636922734224
because;0.02520523575810288
one;0.019368373150708655
person;0.020393980450926885
is;0.01980320510813755
healthy;0.02548308004331978
despite;0.02488846715135381
not;0.019443148528744132
being;0.018834041469341554
vaccinated;0.026385479710938957
does;0.021402506789088678
not;0.019087531965932165
necessarily;0.018915673740854042
mean;0.019754106022292835
that;0.018483024685397285
vaccines;0.022004855072979907
are;0.018578292615753667
unnecessary;0.021713518981155665
for;0.018774583887201005
everyone.;0.02211112615536108
The;0.019249457396347716
scientific;0.019752044438613094
consensus;0.021173192383690583
is;0.018411576491141207
that;0.019044022723949047
vaccines;0.02186227599774424
are;0.018552161019292163
effective;0.02011590249198736
in;0.018925238445440466
preventing;0.02001746244854313
the;0.017782316962250737
spread;0.018079765190278315
of;0.017867461969634443
diseases;0.018238227176189694
and;0.018007207319202773
protecting;0.017816893289516036
public;0.01749037764813347
health.;0.017437452734113873
