text;attention
This;0.04580409721756521
is;0.014862968407655396
an;0.013735591876270886
example;0.017404908242998528
of;0.01577741983269385
the;0.013342112858558483
fallacy;0.02732054031674096
of;0.015926500545818956
anecdotal;0.06950600895498683
evidence.;0.03475391274982308
Just;0.015446270353834026
because;0.018644165729493043
one;0.01518508552388013
person;0.01752507132700486
is;0.013515805790306269
healthy;0.02884891406015749
despite;0.02499395988133455
not;0.015303257314231327
being;0.012892584617914975
vaccinated;0.10634639224015023
does;0.020853553081146302
not;0.017762743682346368
necessarily;0.015698242664598554
mean;0.01735660702767984
that;0.01671762866324767
vaccines;0.027636209385909834
are;0.014771592155744244
unnecessary;0.020713591796320516
for;0.014705822607300049
everyone.;0.0277276994838621
The;0.015048740442418194
scientific;0.016855901035646485
consensus;0.017649523681953067
is;0.014770620164849266
that;0.016827951654433067
vaccines;0.021587751491717485
are;0.01347431831178175
effective;0.016073599943396466
in;0.014343430368207247
preventing;0.015792875942706827
the;0.014002265706537115
spread;0.014976276878571932
of;0.012670514874743468
diseases;0.01399800029806364
and;0.01290900798609504
protecting;0.012779626947146886
public;0.012508645586172668
health.;0.01265169029598487
