text;attention
This;0.0291352075392398
is;0.016611030685741754
an;0.015742751578364005
example;0.018679362048990972
of;0.017504333683422593
the;0.01571005975046838
fallacy;0.02789734046043448
of;0.018321665178809184
anecdotal;0.05327906486842325
evidence.;0.033227194481595494
Just;0.01690863820970028
because;0.020431145244937183
one;0.017761568039103316
person;0.021410485464753166
is;0.015081815052428522
healthy;0.026330299241410747
despite;0.019665539976528982
not;0.016066922253159928
being;0.014421471497811806
vaccinated;0.08032419019363617
does;0.02079412712279769
not;0.018335660309030614
necessarily;0.01712872738506596
mean;0.016742280566282547
that;0.016976476651349444
vaccines;0.02877222808774964
are;0.015196899247642373
unnecessary;0.01814036240642059
for;0.01658023119466673
everyone.;0.037677857300016215
The;0.021188874365186555
scientific;0.018314237971346257
consensus;0.0190484027633606
is;0.015519314936018047
that;0.01820869168809172
vaccines;0.023656761757812696
are;0.014778198632026658
effective;0.016370361814449005
in;0.015669032470973954
preventing;0.0173132795987384
the;0.01615447656473548
spread;0.015515854116197887
of;0.01442251711547072
diseases;0.01574670976412253
and;0.01434264688269138
protecting;0.014303861519734286
public;0.014136763466298127
health.;0.014455078852763885
