text;attention
Sorry,;0.07970097912380868
I;0.033439479328638645
am;0.03514542418696561
not;0.033531326930636506
familiar;0.035875930132968976
with;0.03175471821847143
your;0.036447090115449825
study.;0.045780015851376116
Given;0.03553372986863591
the;0.03279518856996316
type;0.03296762568071696
of;0.029994011717004866
eating;0.033122508984069245
it;0.03043023183827583
did,;0.03833972309197564
it;0.02990297793372863
may;0.03079451846126905
have;0.030520113029034325
been;0.029795668338694636
for;0.030821998458857636
paralysis.;0.043291669336347774
Would;0.030148037362977862
you;0.0330981432999365
be;0.028555656042151666
able;0.03003072974827582
to;0.02912487197185799
give;0.02903419228759894
more;0.028611551630686814
details?;0.03141188845962488
