text;attention
Sorry,;0.053424427599015285
I;0.032675708821556855
am;0.03202279098542174
not;0.03272542123663095
familiar;0.03475209548757777
with;0.033507197441995096
your;0.033893923594244646
study.;0.04588973066512398
Given;0.04007783968009236
the;0.034546319376780384
type;0.033808175779880247
of;0.03563265200011219
eating;0.03380189471716845
it;0.03271280580848262
did,;0.037131690723060266
it;0.03189630971997595
may;0.03191705250344065
have;0.03188464961065223
been;0.03214471905996805
for;0.03260638448209309
paralysis.;0.0371794199557493
Would;0.03436039330935614
you;0.03408621714443718
be;0.03153863106416204
able;0.032084936679272875
to;0.03093613334925788
give;0.031714809763275814
more;0.030315576229069555
details?;0.030732093212146323
