text;attention
Sorry,;0.09116771802831583
I;0.031213801590027245
am;0.028862328416946803
not;0.029294586780495985
familiar;0.03806186364532049
with;0.034022579189492225
your;0.032179068618353304
study.;0.08131031478821953
Given;0.033411917991550445
the;0.029061228204761844
type;0.028172176397579955
of;0.029705452784202196
eating;0.03965580930409328
it;0.03008663374723157
did,;0.04393943540448561
it;0.027830606277383565
may;0.02910771733264672
have;0.02732998479979541
been;0.028181282451028206
for;0.02757915789488903
paralysis.;0.04468523505490904
Would;0.02783951563851166
you;0.028270412961723893
be;0.02701699002046525
able;0.028375165888784706
to;0.025993274571203064
give;0.025795375836303154
more;0.02562599090239741
details?;0.026224375478882605
