text;attention
Modern;0.037330134745465704
uses;0.036938573745572134
of;0.0345726405721452
Sodium;0.03814192369908728
Nitrate;0.057762065414838734
include;0.046587629077737336
fertilisers,;0.0520554034432791
food;0.02899230367076433
additives,;0.03686929262109185
refrigerators;0.03499211568470089
&;0.03231072498818444
potentially;0.03118356788698716
used;0.030587604138844492
as;0.030320942874868428
an;0.02797592005555652
explosive.;0.04458510261919354
Unfortunately;0.03490805702713017
I;0.03237533211531094
do;0.02812460596418187
not;0.029140832950718842
know;0.029978980167204416
how;0.028308022453991423
to;0.030901820338883265
make;0.032237744386082914
Sodium;0.029754990611620586
Nitrate;0.031043245722066997
out;0.02922965171878742
of;0.03074728649027105
3M.;0.032043484815433114
