text;attention
Modern;0.03125708441588959
uses;0.03467642177495059
of;0.03135046829680154
Sodium;0.03658511865733419
Nitrate;0.04435283461314934
include;0.03804730245656732
fertilisers,;0.0740005504161794
food;0.029986962658341623
additives,;0.038594613750005904
refrigerators;0.038703004950645284
&;0.030214577213523174
potentially;0.03102838688161298
used;0.02960124132728183
as;0.030899380237724625
an;0.028582284048565543
explosive.;0.046589374126068624
Unfortunately;0.031383041474489906
I;0.030053465845261806
do;0.029218061558057045
not;0.02925198887216303
know;0.02942444545342198
how;0.028989406986440418
to;0.02871006603901422
make;0.030768424873971675
Sodium;0.030803369817735363
Nitrate;0.03317901566108706
out;0.02889527967959068
of;0.034967196192778695
3M.;0.039886631721346516
