text;attention
Modern;0.03372155445639238
uses;0.03696665154079538
of;0.03230423040458204
Sodium;0.03943614555202335
Nitrate;0.04453877196413505
include;0.03760199377972322
fertilisers,;0.056869544422142274
food;0.031340703789983076
additives,;0.03644359288153633
refrigerators;0.03580482035880591
&;0.03291614022806725
potentially;0.03158123096574409
used;0.03112934147234138
as;0.03184545601053587
an;0.0306022471866341
explosive.;0.04489982096288497
Unfortunately;0.031966252305311645
I;0.03273242091623419
do;0.03158636700854146
not;0.03172243066084133
know;0.031413973256517666
how;0.029886283407265186
to;0.030393977039302168
make;0.03145364956628066
Sodium;0.03076374241082696
Nitrate;0.03361814355477405
out;0.02990920517535402
of;0.03073758511870181
3M.;0.035813723603722224
