text;attention
Modern;0.03410570946052068
uses;0.03620716918237905
of;0.03210510602562032
Sodium;0.03600133811673503
Nitrate;0.06242096526059674
include;0.03718300756997013
fertilisers,;0.049076545389629675
food;0.03145027818149043
additives,;0.03552363853648325
refrigerators;0.037832970598811175
&;0.03136035624531972
potentially;0.03308219892393653
used;0.031202601518481896
as;0.030626177173598168
an;0.029647248987300458
explosive.;0.045365555248499986
Unfortunately;0.034899380616567645
I;0.031610567010334004
do;0.03043459649561818
not;0.03092484980046562
know;0.0314109213607557
how;0.030158839648919345
to;0.030042180738599975
make;0.030801608809775862
Sodium;0.029987133495652792
Nitrate;0.03248465013549607
out;0.02899704492404936
of;0.03012878157266714
3M.;0.03492857897172516
