text;attention
Modern;0.03872320383316691
uses;0.036949335775906623
of;0.03413797972285028
Sodium;0.03570008958265003
Nitrate;0.03754006033124107
include;0.04093022688598936
fertilisers,;0.04593265965015124
food;0.03284657806438243
additives,;0.03535660709656921
refrigerators;0.033136852525589594
&;0.03327439265764299
potentially;0.03359713543595331
used;0.0327360947566876
as;0.03206674691355879
an;0.03138493378459312
explosive.;0.03611315272557135
Unfortunately;0.038123846370466376
I;0.03369891370661582
do;0.031841949172777675
not;0.03202489432634511
know;0.033095088864453
how;0.03288180274238056
to;0.032855010449391396
make;0.03314031667982446
Sodium;0.032432705121755015
Nitrate;0.031875426756451955
out;0.03229868310030331
of;0.032789774189359716
3M.;0.032515538777371636
