text;attention
Modern;0.03368745786174004
uses;0.03366754158223763
of;0.03098290182815473
Sodium;0.039004429246133766
Nitrate;0.07429360031257962
include;0.03526242142167704
fertilisers,;0.054362313342268744
food;0.03098622449516604
additives,;0.036651277111325355
refrigerators;0.037029275371313744
&;0.03157322968664915
potentially;0.032445184569277565
used;0.031203285218165983
as;0.030080876344180742
an;0.02931720021733864
explosive.;0.03767637794553318
Unfortunately;0.032389375776192185
I;0.030669679350152558
do;0.029850457870864957
not;0.030865120091154177
know;0.03154005515489985
how;0.029490869823335028
to;0.029935711117142588
make;0.030837276541664217
Sodium;0.031051468688189324
Nitrate;0.03456831233382836
out;0.029303101975352713
of;0.02926529457229161
3M.;0.03200968015119064
