text;attention
Modern;0.04067529405647231
uses;0.04097144635066326
of;0.034765898233250166
Sodium;0.04020006229606211
Nitrate;0.04711770800771078
include;0.038651123846466885
fertilisers,;0.05104115788831695
food;0.030971887114522575
additives,;0.03561361993699938
refrigerators;0.03410880075160182
&;0.033299578840754206
potentially;0.03232789596136831
used;0.031335781332814096
as;0.030006745313928534
an;0.028729762341682744
explosive.;0.041145514724121236
Unfortunately;0.03831044808896925
I;0.032958061930175676
do;0.029883299049894937
not;0.030442136308876457
know;0.03138805019581612
how;0.030266393441406622
to;0.03104115879881568
make;0.030902398636782225
Sodium;0.030646483214411404
Nitrate;0.03114231790925328
out;0.029700504278943354
of;0.030079078697567735
3M.;0.03227739245235182
