text;attention
Send;0.022567246264623475
as;0.021031498127314655
many;0.02201598516776425
applications;0.026894083784205783
as;0.020872508862267703
you;0.019146212453254804
can,;0.026251341760495445
make;0.02009906947710064
sure;0.02121393349359485
to;0.020369867570750735
target;0.022457512290188296
several;0.020489354470601354
dream;0.020233700129812852
schools;0.025476087068698618
as;0.022087304374779324
well;0.02001042887885225
as;0.02121800129977403
having;0.02136176366573805
a;0.019005702752059355
wide;0.01916465875496146
range;0.019177452958440432
of;0.019461985661974764
backups;0.02289997859437617
at;0.020405165965539592
several;0.019781792720803815
tiers;0.021191549391158093
of;0.018884897937482735
preference.;0.023942168346359996
The;0.019538529947778206
more;0.02002379233790541
you;0.019544326375298293
apply;0.021080108624191567
to,;0.022084688467850108
the;0.019420086364241095
better.;0.02172340263407534
Don't;0.021394243101684546
worry;0.01952560919711635
about;0.019892351176441593
application;0.019952448864905232
fees,;0.024828772404350295
they'll;0.021322158499584368
all;0.019051215784402442
be;0.018918406046713816
worth;0.019241583104123328
it;0.019075848804161046
in;0.018617977316911213
the;0.01830769256930866
end.;0.01874550615598347
