text;attention
Send;0.023029607552967773
as;0.022338732911802665
many;0.021795109859084415
applications;0.022590002397388686
as;0.021962063978036864
you;0.021625109055545707
can,;0.025844088231876068
make;0.021064216932621043
sure;0.021014920013614855
to;0.020341028220904337
target;0.021384628518571324
several;0.020844713997965236
dream;0.02107581364307983
schools;0.021522015069042083
as;0.020484353702601675
well;0.020818543339873898
as;0.019854309290068612
having;0.020258148592668026
a;0.019943240320911444
wide;0.02067241182255858
range;0.02070150799073771
of;0.019732594842151577
backups;0.02338100030198212
at;0.020314329331038807
several;0.0200316470211955
tiers;0.022724906279394344
of;0.01944441384943257
preference.;0.023194741500684492
The;0.019951720298417602
more;0.019912063016692585
you;0.019769742284136256
apply;0.020141727456375377
to,;0.021133660150909873
the;0.01965256201688688
better.;0.021734749222739855
Don't;0.0258249472296593
worry;0.019782367229018452
about;0.01951991422465279
application;0.01949927465369801
fees,;0.021803502620260602
they'll;0.020822306809416165
all;0.019178986289087714
be;0.019018298122058026
worth;0.018986771785604845
it;0.019004494690284528
in;0.0188066199807332
the;0.018681803987850017
end.;0.01878628936371774
