text;attention
Send;0.023339104870404116
as;0.02209830093943117
many;0.021544419998260587
applications;0.022883335317877142
as;0.02125279348939897
you;0.021180735010015415
can,;0.02567633927468326
make;0.02073525135279496
sure;0.02088848361361393
to;0.02004564820897619
target;0.02156973449075609
several;0.02068334964925538
dream;0.021094185200013972
schools;0.02231213342388708
as;0.020229155156381146
well;0.020860411660757645
as;0.01954269890092628
having;0.020048441205978054
a;0.019639432871741913
wide;0.020560786752678743
range;0.020780997620564113
of;0.01955624058208679
backups;0.022956892271415747
at;0.020191380811318466
several;0.020063672231576873
tiers;0.02256281440196685
of;0.019360635477937434
preference.;0.024189780415659494
The;0.02014747108580416
more;0.019791069753570457
you;0.01963548102634632
apply;0.020331080956527584
to,;0.02106284942249995
the;0.019594540917943454
better.;0.021900526945888493
Don't;0.0259217271549897
worry;0.01996972952251476
about;0.019515251951428652
application;0.01973667301510932
fees,;0.02132563049868637
they'll;0.020450278326084863
all;0.019438097096938178
be;0.019249776005823643
worth;0.019305249630130528
it;0.019405151665398003
in;0.019161671916019453
the;0.01904276174483535
end.;0.019167826163102853
