text;attention
Send;0.02167090844757387
as;0.020717696762394714
many;0.020413919305020265
applications;0.021471023738231617
as;0.020287715894243098
you;0.020475483421316207
can,;0.023595849515163286
make;0.020252475815930912
sure;0.020433788845171608
to;0.020002931974273365
target;0.020522572704149162
several;0.02044540033621578
dream;0.020656264282407397
schools;0.021876921450483224
as;0.020217202429702527
well;0.020569049068842864
as;0.020221449358423054
having;0.020305366334439034
a;0.019627712771382075
wide;0.020006955835180733
range;0.020172229550074295
of;0.01973549162767195
backups;0.022157657108777394
at;0.0202304750942892
several;0.02009825110002687
tiers;0.021448758925943057
of;0.019505293952439415
preference.;0.026130920525199563
The;0.020059124683848458
more;0.01986327230671395
you;0.019760980662000993
apply;0.02030367123695637
to,;0.020706563071372464
the;0.019576574685298696
better.;0.02304099088387064
Don't;0.03259404239865089
worry;0.020124037010412172
about;0.019725148102375
application;0.01982122081651056
fees,;0.02244586027084551
they'll;0.02038634271985837
all;0.019821273685879024
be;0.019500010859394262
worth;0.0196384614538986
it;0.02035112373984086
in;0.019447383465680958
the;0.01938965796893595
end.;0.020194493802689725
