text;attention
Send;0.0216502279240758
as;0.018899941599842707
many;0.019888888034276662
applications;0.029726689523052772
as;0.02203574682225131
you;0.01855771195135941
can,;0.03297778136389812
make;0.01857153952523442
sure;0.018672908629883054
to;0.01797987795844763
target;0.021308890614904402
several;0.02006930996810775
dream;0.025614035147417027
schools;0.03392694239666232
as;0.018848050623725784
well;0.02003781390453029
as;0.018831739564184078
having;0.01873516555803568
a;0.01755144577170668
wide;0.018383421191444923
range;0.01851223782126751
of;0.018032645666433103
backups;0.022768077627669556
at;0.018393102250179313
several;0.0180696372672793
tiers;0.02414047592115809
of;0.017388974718992114
preference.;0.030198509632497525
The;0.01838742942445424
more;0.018445694315594112
you;0.017735512399512248
apply;0.02035268541626291
to,;0.019106114951658808
the;0.017882008622633564
better.;0.023055729113086728
Don't;0.04103029314570942
worry;0.018416550079810183
about;0.018558829310348846
application;0.01833686852866748
fees,;0.025741189239112804
they'll;0.01898708841831795
all;0.0181536978894712
be;0.017350201216543706
worth;0.017742043821840806
it;0.018012289415552336
in;0.017613877525664602
the;0.01727090617919041
end.;0.01804920200805027
