text;attention
Send;0.022098570373555237
as;0.02161980993459313
many;0.021340701524474842
applications;0.022011158983849415
as;0.021410627920402076
you;0.021293087765838974
can,;0.023699109313362252
make;0.020897017134762556
sure;0.020953701431160106
to;0.020475943090428897
target;0.021136653263933654
several;0.020807971014383062
dream;0.021028003065550034
schools;0.021321727516742807
as;0.020603832347149974
well;0.020936239972112622
as;0.02017339709180124
having;0.020462935428094523
a;0.020210812231122234
wide;0.02067150105370403
range;0.020835330489726984
of;0.020118775645581635
backups;0.02228783064389492
at;0.02044202888156065
several;0.020333529440045118
tiers;0.02205110613689728
of;0.019998313270464595
preference.;0.02252009936798436
The;0.020293293022910722
more;0.02026518604236509
you;0.020196869433782405
apply;0.020457312457356536
to,;0.02101343764670117
the;0.020131870971735747
better.;0.021481950676772582
Don't;0.02406640255075323
worry;0.020263550461846577
about;0.020006940499269505
application;0.02007814439684668
fees,;0.02137694708504661
they'll;0.020737319098126473
all;0.019829685568249114
be;0.019726758320918983
worth;0.01975436477582403
it;0.019750927540883284
in;0.019623725817433327
the;0.01956433541573928
end.;0.019641163884261414
