text;attention
Send;0.02119471209877895
as;0.019956416131140017
many;0.02026720803499188
applications;0.026346680942398785
as;0.0215264099090117
you;0.019685540576245886
can,;0.024865036250546924
make;0.01963842048448982
sure;0.019731649051448644
to;0.01936062953811595
target;0.020755609880234033
several;0.019738858966627033
dream;0.021572549228825906
schools;0.022532999757977196
as;0.019738305418116907
well;0.020063497195010625
as;0.01978652904104157
having;0.019180392600470105
a;0.018959055521675913
wide;0.01939365214709164
range;0.01932431625857896
of;0.01911815987812429
backups;0.021797598608931303
at;0.019355534650456748
several;0.019021877874526437
tiers;0.02181218134246924
of;0.01879988700616391
preference.;0.02728464877037956
The;0.0195693766968161
more;0.019682760960509187
you;0.019067291343260833
apply;0.020391589868122013
to,;0.02009546467593476
the;0.019122858528600822
better.;0.02350413623474989
Don't;0.042410874118878825
worry;0.019197912969755954
about;0.0191878596997916
application;0.019706893765771123
fees,;0.02391747818494367
they'll;0.01978505952808546
all;0.019041559771036578
be;0.018689175722687277
worth;0.01893006243000861
it;0.01948128239824008
in;0.018749502732978388
the;0.018753614153695846
end.;0.019906889052263115
