text;attention
Send;0.02608075636468888
as;0.023414748027462184
many;0.022516731820552444
applications;0.023532993588090682
as;0.02271093725263341
you;0.02213394416099991
can,;0.02908899141630262
make;0.021510494946967513
sure;0.02133128142243901
to;0.020265315171011346
target;0.02132220588308784
several;0.020742582668295994
dream;0.02155783302631062
schools;0.022030565991925957
as;0.02030701510088635
well;0.020813600227943357
as;0.019512875631010684
having;0.019925482494117817
a;0.019396064565597594
wide;0.02031897639156934
range;0.020433017417619707
of;0.019167124683460598
backups;0.023983080946684495
at;0.019898583144476022
several;0.019574186110596407
tiers;0.023699411999684304
of;0.018870320113586185
preference.;0.024478343731320868
The;0.019563677437013188
more;0.019413840449450742
you;0.01925688870883331
apply;0.01970583429898912
to,;0.021134360195104195
the;0.018989390979265545
better.;0.02203393572595059
Don't;0.02604884615772506
worry;0.01923278895389219
about;0.01881765969717712
application;0.018953966836303373
fees,;0.02179112637531247
they'll;0.020429982781586104
all;0.018279578882613657
be;0.01809320639938985
worth;0.018095172702987536
it;0.018104775007968924
in;0.017856628635680126
the;0.017715580194384895
end.;0.017865295281049937
