text;attention
Subject:;7.324628445034365e-11
Absence;7.318603038742709e-11
from;5.3987650934094236e-11
class;7.064344317196063e-11
tomorrow;6.197309444936374e-11
Dear;5.142990630607308e-11
Professor;9.528684731335584e-11
[Name],;8.775327996075903e-11
I;6.397286800212685e-11
hope;6.293839625657047e-11
this;5.892496101996783e-11
email;7.050166055242579e-11
finds;5.229004727610816e-11
you;5.568052034090909e-11
well.;0.43427783061278175
I;6.298848263672693e-11
am;5.316822751489447e-11
writing;5.866022124566425e-11
to;4.9190561692471595e-11
inform;4.935812650667277e-11
you;6.261786291749207e-11
that;6.017490992790468e-11
I;7.14441481375541e-11
will;5.598999738790493e-11
not;6.851221746357274e-11
be;4.859192796317062e-11
able;4.965905822513156e-11
to;5.332300490038765e-11
attend;6.24963802079317e-11
class;7.657382245089807e-11
tomorrow,;1.5117399728998464e-10
[date],;1.0681564344579588e-10
due;5.459766940644778e-11
to;7.466946050557014e-11
[reason;7.241170432547891e-11
for;4.947535310166758e-11
absence].;7.97050559295705e-11
I;5.869266127129367e-11
apologize;6.213619421640788e-11
for;5.2271378281983575e-11
any;5.5431252649772855e-11
inconvenience;6.240591153995431e-11
this;6.095623800380545e-11
may;5.300535577961623e-11
cause,;1.179041212225197e-09
and;7.157496666690336e-11
I;6.97170200557901e-11
will;7.540813236333273e-11
make;5.6382699046972134e-11
sure;5.433509384680558e-11
to;5.431809858740615e-11
catch;7.848959819232791e-11
up;6.136435966521941e-11
on;6.920251667652804e-11
any;6.847203392097237e-11
material;5.908747651916257e-11
covered;6.37645941633049e-11
during;6.065459299025415e-11
my;5.462291376813826e-11
absence.;0.4146135030172692
If;8.105469113802983e-11
there;5.412168228821875e-11
is;6.316172911958775e-11
any;6.561326704316853e-11
homework;6.522300648764754e-11
or;5.5499797652672246e-11
assignments;5.7912175293550055e-11
that;5.6517826931374507e-11
I;5.81091484501521e-11
will;7.384659065062927e-11
miss,;2.0927850948037003e-10
please;5.92922921280653e-11
let;6.305920839521543e-11
me;4.93100053171309e-11
know,;1.30365611747892e-09
and;6.353935118959339e-11
I;6.098084932527625e-11
will;6.128106683673574e-11
make;4.522878054559581e-11
sure;5.0110937911054794e-11
to;4.9523999468078854e-11
complete;5.738939569317274e-11
them;5.365290522879756e-11
promptly.;0.15110865545973753
Thank;6.714738874095449e-11
you;6.027379761731483e-11
for;5.3021790186306595e-11
your;5.228277956757395e-11
understanding,;1.4746305646538032e-09
and;7.872647799255531e-11
I;8.350414145545014e-11
appreciate;5.7935248499586516e-11
your;6.788376540975424e-11
efforts;6.549274167237418e-11
in;6.538731428003462e-11
making;6.137932839331607e-11
sure;5.526205788916271e-11
that;5.302717884828867e-11
we;9.592498070302394e-11
are;5.604664103457954e-11
all;9.01313094247731e-11
on;6.588046544393011e-11
track;6.173669093959083e-11
with;5.323927644721526e-11
our;5.444118611495609e-11
coursework,;1.7483388403580454e-10
Best;5.831376180180818e-11
regards,;1.0913522308708892e-10
[Your;7.816673547517788e-11
name];7.429624825535992e-11
