text;attention
Subject:;2.700577207691149e-10
Absence;1.9304904862156095e-10
from;1.1590407360975906e-10
class;1.3472702279043442e-10
tomorrow;1.282698224853481e-10
Dear;1.8356250079928992e-10
Professor;1.3563196990753037e-10
[Name],;3.7192746947943133e-10
I;1.1632999853005778e-10
hope;1.229618927718706e-10
this;1.2804825699904456e-10
email;1.6657194178367513e-10
finds;1.1328235467299727e-10
you;1.403858065181435e-10
well.;0.1528175724637014
I;1.317638873782482e-10
am;1.1804167511413439e-10
writing;1.230956189020315e-10
to;1.2301487158696521e-10
inform;1.152496625768492e-10
you;1.2919145421368507e-10
that;1.434664333113481e-10
I;1.265207519680217e-10
will;1.2549635887228833e-10
not;1.1525989158999206e-10
be;9.340755292142338e-11
able;9.340227227417086e-11
to;1.1823506545237175e-10
attend;1.4653074813908437e-10
class;1.1902166094831697e-10
tomorrow,;3.3749685581557643e-10
[date],;3.851701703363762e-10
due;1.2128123897396895e-10
to;1.1924172184508672e-10
[reason;1.5899061830508563e-10
for;1.0377044823599013e-10
absence].;1.8637592247065498e-10
I;1.3204208522944013e-10
apologize;2.0562056699379835e-10
for;1.2976168462463532e-10
any;1.2347497853621945e-10
inconvenience;1.4705090031265845e-10
this;1.2766626034812392e-10
may;9.962353994244768e-11
cause,;1.5135476850951633e-10
and;1.1364769391145012e-10
I;1.219275364834695e-10
will;1.3078192816447113e-10
make;1.0320696251677313e-10
sure;1.4129192196471836e-10
to;1.1702863763902323e-10
catch;1.3122377264365655e-10
up;1.1009589353800318e-10
on;1.221798031019041e-10
any;1.464718846565762e-10
material;1.527215991434083e-10
covered;9.730841710542597e-11
during;1.082293260178505e-10
my;1.0176751624303829e-10
absence.;0.8471824119424713
If;1.6221683507151062e-10
there;1.0224949431223052e-10
is;1.2458062821511884e-10
any;1.3681944193276216e-10
homework;1.6653613367273636e-10
or;1.1325759722812935e-10
assignments;1.223927972816769e-10
that;1.1874153437512423e-10
I;1.0505556926470624e-10
will;1.1208192746016915e-10
miss,;2.6900433637461244e-10
please;1.3717042907428716e-10
let;1.1882559583142373e-10
me;1.0519355716441004e-10
know,;2.1636012985036608e-10
and;1.1024209850648139e-10
I;1.1111865910056799e-10
will;1.1670017905069022e-10
make;9.767413063451433e-11
sure;1.3285037562472397e-10
to;1.1600205568853267e-10
complete;1.41794119768062e-10
them;1.4891115961029536e-10
promptly.;1.536623171079252e-10
Thank;2.0284866884156708e-10
you;1.1997261354298907e-10
for;1.2366078089545848e-10
your;1.0029400687186554e-10
understanding,;1.947081137100839e-10
and;1.0595791874612698e-10
I;1.2548380778159205e-10
appreciate;1.3832478775358633e-10
your;1.345469340330349e-10
efforts;1.2481216490330027e-10
in;1.2296962521542355e-10
making;1.0064291989388071e-10
sure;1.2333459150937707e-10
that;1.1941852044377515e-10
we;1.5632478148363513e-10
are;1.160505071190741e-10
all;1.0780716459843416e-10
on;9.045127431711191e-11
track;1.501493311630848e-10
with;1.3019783945493951e-10
our;1.2585646106365107e-10
coursework,;6.356013310182203e-10
Best;1.2696294849679508e-10
regards,;2.081697072617014e-10
[Your;1.48083007097212e-10
name];1.5254393625419777e-10
