text;attention
Subject:;2.846871362336965e-12
Absence;2.6409735547625225e-12
from;2.1219733456094946e-12
class;2.7660248720835005e-12
tomorrow;2.1786981613237917e-12
Dear;2.1012517946523932e-12
Professor;3.374819315762828e-12
[Name],;3.522110158069924e-12
I;2.753389982205735e-12
hope;1.872203049832578e-12
this;2.016070983428953e-12
email;2.371978892843215e-12
finds;1.8068921205862782e-12
you;2.141333118979145e-12
well.;0.3512502090269567
I;2.4044200225123803e-12
am;1.8316772880847644e-12
writing;1.9133013365883314e-12
to;1.9578505582423714e-12
inform;1.8681776848207665e-12
you;2.3561853053726035e-12
that;2.08498130811476e-12
I;2.2765777849262497e-12
will;1.8938792227913825e-12
not;2.268597695281484e-12
be;1.8335700206780995e-12
able;1.8497213491201334e-12
to;2.102710646249015e-12
attend;2.166679855271507e-12
class;2.6616594416292883e-12
tomorrow,;3.931996194276541e-12
[date],;3.720391071222221e-12
due;1.8273823885631064e-12
to;2.5019051475747e-12
[reason;2.2851534104511e-12
for;1.6938936360461574e-12
absence].;3.029705790044553e-12
I;2.1194862574997547e-12
apologize;2.1654814704977725e-12
for;1.7713107136926766e-12
any;1.9519591237601948e-12
inconvenience;2.1223145514024442e-12
this;2.064600503238156e-12
may;1.982979349927316e-12
cause,;1.928112110236572e-11
and;2.3708365271049796e-12
I;2.3149311117236736e-12
will;2.14401912403196e-12
make;1.766519514040616e-12
sure;1.8492592856511408e-12
to;2.133037677887716e-12
catch;1.9718783634621905e-12
up;1.7664798980808298e-12
on;1.960224212315608e-12
any;2.094838257243607e-12
material;2.1693680433730144e-12
covered;2.244389587598944e-12
during;2.096503080370695e-12
my;1.8893199728117978e-12
absence.;0.36090704035519283
If;2.4661155721946136e-12
there;1.854731522604654e-12
is;2.2433134836071116e-12
any;2.0393642823850046e-12
homework;2.5389015208148164e-12
or;1.934198378912324e-12
assignments;2.3820384240773197e-12
that;1.7887458898995977e-12
I;1.9701624806270366e-12
will;2.217115846175567e-12
miss,;7.051486115402156e-12
please;1.877875925281659e-12
let;2.0639389783363866e-12
me;1.9031177584283953e-12
know,;1.9626949781677812e-11
and;1.847517760875938e-12
I;1.7845109437908953e-12
will;1.813075535026572e-12
make;1.5770322227211896e-12
sure;1.744054902785215e-12
to;1.8611998988296446e-12
complete;1.7721927763748727e-12
them;1.8742207152579224e-12
promptly.;0.287842750325045
Thank;1.9259112385042652e-12
you;1.983779157962256e-12
for;1.8076656199397961e-12
your;1.7622844852186633e-12
understanding,;2.149456660843889e-11
and;2.300822913840147e-12
I;2.6100732742904146e-12
appreciate;1.9103224952130615e-12
your;2.103854229423082e-12
efforts;1.9399443376617283e-12
in;1.964436376753267e-12
making;1.8505577994842497e-12
sure;1.8045108739949231e-12
that;1.767261668031598e-12
we;2.5558322643785277e-12
are;1.9764634811347893e-12
all;2.1510954562850094e-12
on;1.7683484215612999e-12
track;1.8555771787874117e-12
with;1.7728266224091719e-12
our;1.8188715631079345e-12
coursework,;4.791913146576474e-12
Best;1.9129878617846813e-12
regards,;3.0785061041273244e-12
[Your;3.4848571607865246e-12
name];2.9744187276706037e-12
