text;attention
Subject:;2.5101477045183988e-14
Absence;2.291516680379211e-14
from;1.272677195374343e-14
class;1.2267829817729681e-14
tomorrow;1.2532377918068896e-14
Dear;2.1078695096231414e-14
Professor;2.231692752498287e-14
[Name],;2.435762027356841e-14
I;1.5012246224013658e-14
hope;1.2283813348411255e-14
this;1.3745553968403764e-14
email;1.5774602339371385e-14
finds;1.2342353390567843e-14
you;1.170664854508728e-14
well.;0.37896674334870367
I;1.7012667154345093e-14
am;1.1410546066722032e-14
writing;1.5041110644487133e-14
to;1.2249294619885138e-14
inform;1.1241834867136451e-14
you;1.2908137742328398e-14
that;1.6702359786653088e-14
I;1.7128733153355153e-14
will;1.760830764158009e-14
not;1.84632068527328e-14
be;1.2051206198671576e-14
able;1.1528418987053443e-14
to;1.1960057463709824e-14
attend;1.4139992447461106e-14
class;1.4012305326472162e-14
tomorrow,;2.9671164589264354e-14
[date],;2.7291829396883095e-14
due;1.1787168866939148e-14
to;1.3089595537357885e-14
[reason;2.296505202622905e-14
for;1.1198578794800589e-14
absence].;1.8768110043668372e-14
I;1.5739719527156796e-14
apologize;1.5290678711762113e-14
for;1.2040448596224267e-14
any;1.1776777872529505e-14
inconvenience;1.3352011408975172e-14
this;1.4456229034723748e-14
may;1.1307964065170224e-14
cause,;6.837490760573895e-14
and;1.1928516270837379e-14
I;1.5582298792456714e-14
will;1.8926981916658923e-14
make;1.077974555247871e-14
sure;1.0544879914233233e-14
to;1.2600412329368057e-14
catch;1.5990379244035832e-14
up;1.3551086856549817e-14
on;1.2892013818436826e-14
any;1.4371632612272356e-14
material;1.3561813419657435e-14
covered;1.3776638031061163e-14
during;1.4423234209443572e-14
my;1.1548923122521144e-14
absence.;0.6210332566495229
If;1.9721747917043742e-14
there;1.2099797941063697e-14
is;1.4573151608441716e-14
any;1.1976377742348015e-14
homework;1.766811082542547e-14
or;1.1231901181044218e-14
assignments;1.3596852760071175e-14
that;1.0868040233968289e-14
I;1.3446869716129898e-14
will;1.3275754372949854e-14
miss,;2.7614299316979465e-14
please;1.2640221033346099e-14
let;1.2997841685483473e-14
me;1.0756370890176586e-14
know,;7.976436993075413e-14
and;1.2234394379300414e-14
I;1.2185794134309365e-14
will;1.2697812226839547e-14
make;1.0619264113504836e-14
sure;1.0195898914463216e-14
to;1.2523142202602847e-14
complete;1.6217602286922682e-14
them;1.05790050896006e-14
promptly.;1.8470180892465383e-14
Thank;1.2748932123977504e-14
you;1.2681561364456546e-14
for;1.1443868554833782e-14
your;1.0893967315170927e-14
understanding,;9.2391391015046e-14
and;1.1724562845645123e-14
I;1.33715532682922e-14
appreciate;1.2999054584604557e-14
your;1.3250715277556771e-14
efforts;1.2338752852367638e-14
in;1.2629819135465708e-14
making;1.1855319454110306e-14
sure;1.1880630438399586e-14
that;1.0927640638283074e-14
we;1.649161514851657e-14
are;1.1752761986900047e-14
all;1.3868678255514939e-14
on;1.271807748649979e-14
track;1.3331832184897752e-14
with;1.1969215352058565e-14
our;1.1711470784164922e-14
coursework,;3.259509570447585e-14
Best;1.3280199830210635e-14
regards,;2.4478334056765245e-14
[Your;1.5059808424126302e-14
name];1.1982278433220436e-14
