text;attention
Subject:;7.780329564997595e-12
Absence;3.9677811248929025e-12
from;3.184002015297518e-12
class;3.743154613438484e-12
tomorrow;3.698128373878852e-12
Dear;5.849831306452863e-12
Professor;3.45196264153513e-12
[Name],;7.328287981681238e-12
I;2.919288450337754e-12
hope;3.290628870653622e-12
this;3.127472411860831e-12
email;3.947927393674015e-12
finds;2.8710547848534973e-12
you;3.4429558463892485e-12
well.;0.4544469923230342
I;3.205031173063069e-12
am;2.818419156627717e-12
writing;4.550287656936251e-12
to;2.8435475475256093e-12
inform;3.052317694553774e-12
you;3.0313817368957904e-12
that;3.5324069370679582e-12
I;3.6032820925847693e-12
will;2.9296959904342997e-12
not;3.1284907593190497e-12
be;2.9487550060387456e-12
able;2.6617386254870865e-12
to;2.9889915992971856e-12
attend;3.145833048996665e-12
class;4.003308128658249e-12
tomorrow,;6.5787951292003664e-12
[date],;5.481431423292003e-12
due;3.0706143034254204e-12
to;2.7682703958953728e-12
[reason;4.2655620360540885e-12
for;2.7636030522165635e-12
absence].;5.941427537242763e-12
I;3.510095198125157e-12
apologize;3.4098527305439975e-12
for;3.1383559490069475e-12
any;3.829967272380952e-12
inconvenience;3.2404864688121927e-12
this;3.2099183164984343e-12
may;2.9232754075650625e-12
cause,;5.285751811021219e-12
and;3.1085323872783427e-12
I;2.931619313405066e-12
will;2.897989717539803e-12
make;2.943679490353878e-12
sure;3.0742170243076835e-12
to;3.5121308514442424e-12
catch;2.7800939432988895e-12
up;2.710044487014037e-12
on;3.8163731826566015e-12
any;4.383772758048058e-12
material;3.5560941029744413e-12
covered;2.797094505911611e-12
during;3.1644210561490496e-12
my;2.5036147970593758e-12
absence.;0.5455530072831932
If;4.615225556040245e-12
there;2.8404766321152458e-12
is;3.1270543179579422e-12
any;4.029334671714681e-12
homework;3.3742105977778035e-12
or;3.2994570392977616e-12
assignments;3.390834449481651e-12
that;2.715958046244526e-12
I;2.9161668509335637e-12
will;2.71778835338127e-12
miss,;6.386441747661303e-12
please;3.80131578092504e-12
let;2.9168243012651386e-12
me;2.5604650815444154e-12
know,;5.915110778780361e-12
and;2.97579208038991e-12
I;2.7983046533838107e-12
will;2.689408528022755e-12
make;2.7282318758677406e-12
sure;3.0655946159797428e-12
to;3.296757568362429e-12
complete;3.395185219631435e-12
them;3.6720564107307515e-12
promptly.;5.2367804020662984e-12
Thank;3.6089094370774407e-12
you;3.108839045716586e-12
for;2.8103989460227496e-12
your;2.828019011999363e-12
understanding,;6.4286149403470745e-12
and;2.8965264285316617e-12
I;2.677940092465114e-12
appreciate;3.4523171721708617e-12
your;3.3635963979792683e-12
efforts;3.2601099992394696e-12
in;3.1006149701439923e-12
making;2.9265947482374953e-12
sure;3.0695101419690694e-12
that;2.552917481642704e-12
we;3.950448184405738e-12
are;2.7196625271317955e-12
all;2.6393908525281667e-12
on;2.7524389552260453e-12
track;3.1142307937009294e-12
with;3.4234078667260854e-12
our;3.3327317189859376e-12
coursework,;1.2205882987450501e-11
Best;2.9269604816977906e-12
regards,;6.3250551303588905e-12
[Your;5.0262568978062825e-12
name];4.163069004983212e-12
