text;attention
Subject:;1.3981950581703815e-11
Absence;1.3263852460253345e-11
from;1.0109895914014966e-11
class;1.1429547277975573e-11
tomorrow;1.014283104017545e-11
Dear;9.469819912308094e-12
Professor;1.2560047141533977e-11
[Name],;1.8488266911587802e-11
I;1.1300215118646723e-11
hope;1.0943274304700866e-11
this;1.1897662606099087e-11
email;1.1343927671526206e-11
finds;1.1284425460903928e-11
you;1.0409937917573298e-11
well.;0.33313573452092005
I;1.1073384555699594e-11
am;1.1094593297719383e-11
writing;1.1359741680068225e-11
to;1.0001714083726496e-11
inform;1.1249371762727538e-11
you;1.0471876654776406e-11
that;1.1076068873286253e-11
I;1.1826458495836712e-11
will;1.0948317513352407e-11
not;1.1533752984225982e-11
be;9.831630480506546e-12
able;1.0160128930337841e-11
to;1.1277867122663663e-11
attend;1.0726995870754936e-11
class;1.1082170994470183e-11
tomorrow,;2.015554945985684e-11
[date],;2.4047870966408317e-11
due;1.0161262356877579e-11
to;1.0670660638944198e-11
[reason;1.9930621645754778e-11
for;1.0910587744642047e-11
absence].;1.3162596320590883e-11
I;1.0101047641993276e-11
apologize;1.2151795464700608e-11
for;1.0483258379206695e-11
any;1.122705472225722e-11
inconvenience;1.239596993380081e-11
this;1.2013247670085304e-11
may;1.0712602250433345e-11
cause,;1.9253715743788423e-10
and;1.2435466650658075e-11
I;1.2253326048816151e-11
will;1.1802021925572298e-11
make;1.0135758041362905e-11
sure;1.1770439018951884e-11
to;1.1138552734082295e-11
catch;1.0894533694754827e-11
up;1.123396417105086e-11
on;1.1553109668756488e-11
any;1.283809724746115e-11
material;1.2402224830827217e-11
covered;1.1467284495300672e-11
during;1.2432416198029588e-11
my;1.0784656656259135e-11
absence.;0.3452653191884211
If;1.3675419822686453e-11
there;9.849380197247433e-12
is;1.3915570029069701e-11
any;1.1802106340513127e-11
homework;1.1461320087362383e-11
or;1.0943804939192351e-11
assignments;1.1047692237123214e-11
that;1.1102882678382686e-11
I;1.129628128861111e-11
will;1.4045198266403429e-11
miss,;3.714466599642649e-11
please;1.1020565361768159e-11
let;1.2057142483766771e-11
me;9.915114283355587e-12
know,;1.757215023851873e-10
and;1.1484706890777868e-11
I;1.0209645432740938e-11
will;1.1100671880252196e-11
make;9.663403694465986e-12
sure;1.106014643024452e-11
to;1.0340989258042125e-11
complete;1.0379568822440407e-11
them;9.858937027308697e-12
promptly.;0.3215989444787607
Thank;1.0215948224277161e-11
you;1.04330867600206e-11
for;1.0570903147044946e-11
your;1.0334718968607208e-11
understanding,;1.7572379092926358e-10
and;1.1802081015967481e-11
I;1.1190946829084418e-11
appreciate;1.3162820312057895e-11
your;1.2081773866890076e-11
efforts;1.0807195757617625e-11
in;1.1303175401183212e-11
making;1.0739071896522948e-11
sure;1.1170332525188068e-11
that;1.0498851558913863e-11
we;1.331677451836241e-11
are;1.1475858832185059e-11
all;1.2181958429177833e-11
on;1.1059862303135362e-11
track;1.1905499586466407e-11
with;1.07896463808873e-11
our;1.0914137777938743e-11
coursework,;2.3577068444660317e-11
Best;1.0769609207509806e-11
regards,;1.7755109597640923e-11
[Your;1.9592250449960356e-11
name];1.52862551904036e-11
