text;attention
Subject:;6.875600891548601e-10
Absence;3.714928428796372e-10
from;2.7461273940989173e-10
class;3.389873723699161e-10
tomorrow;3.086458854695833e-10
Dear;3.023921047275178e-10
Professor;4.468949996209739e-10
[Name],;7.453874823248855e-10
I;4.3133308009761353e-10
hope;2.689820507247811e-10
this;2.854014780093174e-10
email;3.4250259316494343e-10
finds;2.802030985241032e-10
you;2.823674998057247e-10
well.;0.46466797797407
I;4.0361022125329967e-10
am;2.916110505992398e-10
writing;2.765905336537114e-10
to;2.449189585498662e-10
inform;2.5172014730283733e-10
you;3.335867998015118e-10
that;3.075332747008286e-10
I;3.13629537417008e-10
will;2.670430229484644e-10
not;3.627500487829188e-10
be;2.7334016465252497e-10
able;2.281098448102909e-10
to;2.490728344092982e-10
attend;2.7839284380960067e-10
class;3.7806242388401593e-10
tomorrow,;6.659710291623035e-10
[date],;6.729784322149527e-10
due;2.618412175943941e-10
to;2.948855425229929e-10
[reason;4.023798025441763e-10
for;2.0927312018016612e-10
absence].;4.411030689086341e-10
I;2.889935019359388e-10
apologize;2.68272232628879e-10
for;2.468233966036917e-10
any;2.2580589378059426e-10
inconvenience;2.608518937441354e-10
this;3.1687685479780133e-10
may;2.3438524731655924e-10
cause,;2.633095328340381e-09
and;3.9171051110734253e-10
I;3.1115110948990355e-10
will;3.378923850352683e-10
make;2.5279944191429987e-10
sure;2.2559621124435201e-10
to;2.603266138231351e-10
catch;3.078085189476963e-10
up;2.537106159473497e-10
on;2.8502592970490354e-10
any;3.2459517219359663e-10
material;2.614348083268619e-10
covered;2.9301817170473374e-10
during;3.2678181267495184e-10
my;2.6648998706410924e-10
absence.;0.5348942014840012
If;4.384850681858995e-10
there;2.652182495775784e-10
is;2.930526850593817e-10
any;2.9207216021759323e-10
homework;3.117908817981983e-10
or;2.4771794032411317e-10
assignments;2.603512321925382e-10
that;2.579192914377069e-10
I;3.032891339828697e-10
will;3.1339277667130576e-10
miss,;1.2396989126805705e-09
please;2.603758528900326e-10
let;2.5390900015772447e-10
me;2.2070238874631069e-10
know,;2.651034281556681e-09
and;3.205163149192416e-10
I;2.691087860485793e-10
will;2.501826402693233e-10
make;2.1819771303336575e-10
sure;2.16987380490909e-10
to;2.5110648792386347e-10
complete;2.562139873369204e-10
them;2.3047616356741434e-10
promptly.;0.00043777807141284704
Thank;3.397048907105851e-10
you;2.9112401453909716e-10
for;2.6544829594187345e-10
your;2.432024091565266e-10
understanding,;3.1391381226756194e-09
and;3.753924583257712e-10
I;3.2907849667805486e-10
appreciate;2.572644653389675e-10
your;3.010724295796583e-10
efforts;2.816223168154546e-10
in;2.939953010516109e-10
making;2.842252666956794e-10
sure;2.3539489464947884e-10
that;2.560760231905383e-10
we;3.252950431928948e-10
are;2.409030704440639e-10
all;3.2711368655067863e-10
on;2.2871454287678615e-10
track;2.1947240037523478e-10
with;2.506187947730293e-10
our;2.3883874302255895e-10
coursework,;9.961812800252814e-10
Best;2.739152939158824e-10
regards,;6.773484109753708e-10
[Your;3.8604933680463757e-10
name];4.4291374418869956e-10
