text;attention
Subject:;4.61656097020924e-14
Absence;4.4272267643408143e-14
from;2.5843588517686944e-14
class;2.4054067871632053e-14
tomorrow;2.4730538369416103e-14
Dear;4.0099925056366777e-14
Professor;3.888099062406407e-14
[Name],;4.939335429890226e-14
I;3.521478710139766e-14
hope;2.58434737582972e-14
this;3.026765836932404e-14
email;3.5162955663310395e-14
finds;2.5958496577277265e-14
you;2.7651975882955737e-14
well.;0.47436047416770394
I;4.0400562261858e-14
am;2.5543515564591737e-14
writing;2.33744955935576e-14
to;2.3640476881428425e-14
inform;2.3715559741280864e-14
you;2.7573922668732416e-14
that;3.6707442429391255e-14
I;3.1323771677148024e-14
will;3.182057309328015e-14
not;3.532226455919922e-14
be;2.3301541809442144e-14
able;2.2403001576579184e-14
to;2.07616725574755e-14
attend;2.5755402121471765e-14
class;2.6807543975335944e-14
tomorrow,;7.763590577813859e-14
[date],;5.679126856211831e-14
due;2.5163810468163845e-14
to;2.827492854311772e-14
[reason;4.164606450762953e-14
for;2.2030776575665766e-14
absence].;4.054832677836415e-14
I;3.523754513236421e-14
apologize;2.518220646763034e-14
for;2.2546072311668373e-14
any;2.1305886585142715e-14
inconvenience;2.8130627035088773e-14
this;3.30765778982714e-14
may;2.087687885929212e-14
cause,;2.1446525210487063e-13
and;2.6712065263912988e-14
I;2.7136328994495906e-14
will;3.5811697732037265e-14
make;2.270203974206255e-14
sure;2.119127746150622e-14
to;2.2878253044779063e-14
catch;3.00350852189329e-14
up;2.5851008909329908e-14
on;2.5284492800997044e-14
any;2.8998526059203825e-14
material;2.6684898474506204e-14
covered;3.120970567924582e-14
during;3.0258660890891206e-14
my;2.4434370924217337e-14
absence.;0.5256395258283684
If;3.988724737692098e-14
there;2.5699164593712418e-14
is;2.4346055946504892e-14
any;2.865716238712741e-14
homework;3.497748995393683e-14
or;2.2645159191042356e-14
assignments;2.9069451318835345e-14
that;2.3174037878152948e-14
I;2.5406086301691785e-14
will;3.142783385102751e-14
miss,;7.089058197486623e-14
please;2.409207318113009e-14
let;2.5358096671400536e-14
me;2.418422041285272e-14
know,;2.6127039186039195e-13
and;2.4538411413919013e-14
I;2.5267868469214947e-14
will;2.4660872605191042e-14
make;2.226106694550467e-14
sure;2.1911481865017275e-14
to;2.619081401086741e-14
complete;3.4799699500517e-14
them;2.4887116696216554e-14
promptly.;3.165365075236014e-14
Thank;2.832352255230719e-14
you;2.867429291562986e-14
for;2.1968204038586928e-14
your;2.1348445013600815e-14
understanding,;3.237539080020367e-13
and;2.379015432854109e-14
I;3.2016239284823784e-14
appreciate;2.4866855196592702e-14
your;2.758785349257271e-14
efforts;2.4614148300402767e-14
in;2.4805598159731242e-14
making;2.4899479352504467e-14
sure;2.187273632906309e-14
that;2.3073459226337953e-14
we;2.947522535856371e-14
are;2.3430106876537583e-14
all;2.725748047225058e-14
on;2.3445837231050473e-14
track;2.324557476124235e-14
with;2.1700504760921843e-14
our;2.2852403307056056e-14
coursework,;7.384370296271775e-14
Best;2.5657915238563517e-14
regards,;4.7799103428436876e-14
[Your;3.645681750776127e-14
name];2.960838208213427e-14
