text;attention
Subject:;0.012494964392882347
Absence;0.0076004587888742385
from;0.0047089356235042075
class;0.0049102362828639095
tomorrow;0.005760395785111577
Dear;0.010444596596442982
Professor;0.005391536912848741
[Name],;0.01834491712104207
I;0.0044824873199809144
hope;0.005349080966246714
this;0.004567560479336727
email;0.0052739447659623405
finds;0.004672193203681403
you;0.004361804752301679
well.;0.11395365846347226
I;0.00524954451617043
am;0.004025517460824532
writing;0.006115079775162027
to;0.005079946975660966
inform;0.005406241181042844
you;0.004682034052733285
that;0.0054917738076766445
I;0.004759310853249537
will;0.003956079334511112
not;0.004189924654869463
be;0.003776652215726454
able;0.004887267935048044
to;0.004041747208561072
attend;0.00550830911259595
class;0.0044942108575417306
tomorrow,;0.01516414319869816
[date],;0.013930701719041802
due;0.005061654325976761
to;0.004832018426737691
[reason;0.008785366302358353
for;0.003980910471333167
absence].;0.010410413223650397
I;0.005211040791953362
apologize;0.006385776570423926
for;0.00471129977619305
any;0.004224163148538595
inconvenience;0.005053212619433386
this;0.005660607934021658
may;0.0040366209518874815
cause,;0.01621620867712231
and;0.006756797959770307
I;0.004964893750964195
will;0.004639634550459777
make;0.00444066947666463
sure;0.006186566474867123
to;0.004758952015331403
catch;0.00443508602877626
up;0.0036005284718829394
on;0.005681673033638399
any;0.005528012325970722
material;0.00441189528743644
covered;0.003737118126388167
during;0.005409175623568143
my;0.0044492593757143595
absence.;0.2319236749899551
If;0.006266128157355055
there;0.004005617995189798
is;0.004373541625663634
any;0.0045082904544982375
homework;0.004538039540548019
or;0.004175796818571906
assignments;0.004481242714857993
that;0.006687566236354577
I;0.004284346766442754
will;0.004313009354859042
miss,;0.013350000658579454
please;0.006439581751028162
let;0.004181603509658189
me;0.004390583551890746
know,;0.013002008271308868
and;0.006185303641540022
I;0.004733181863850181
will;0.004464576913932808
make;0.004438198275727643
sure;0.005804013318173838
to;0.0044652225423089074
complete;0.004965678029332044
them;0.0048360709962990195
promptly.;0.009958947469234296
Thank;0.007397315535255191
you;0.004123689057839213
for;0.004517287131704484
your;0.004621042805818967
understanding,;0.010775697929685026
and;0.006161870320177946
I;0.0049612285227945635
appreciate;0.0054777075997366085
your;0.005385816195591893
efforts;0.005068859776774004
in;0.006374181186397699
making;0.00445385734047378
sure;0.005129285508951978
that;0.0047989263518232505
we;0.005191474269078248
are;0.003996001109412176
all;0.004399478807682718
on;0.0037855745732421667
track;0.004660101766794316
with;0.0053536977038765796
our;0.0043737324500716405
coursework,;0.025343905372547635
Best;0.004121510696002625
regards,;0.008973782465193009
[Your;0.0066569550983077925
name];0.0064799829428769965
