text;attention
Subject:;5.4945687564893085e-11
Absence;1.929121396925753e-11
from;1.4047289053984723e-11
class;1.4659749483423083e-11
tomorrow;1.9451012587249403e-11
Dear;2.98822193272591e-11
Professor;2.1274748488206934e-11
[Name],;7.461330537498103e-11
I;1.8027510923284645e-11
hope;1.7581010448528716e-11
this;1.9618243153253332e-11
email;3.85716681043254e-11
finds;2.1048800484738443e-11
you;1.7381027015253676e-11
well.;0.4576399565034018
I;2.2161965891634133e-11
am;1.7475650942701083e-11
writing;1.9225261989452645e-11
to;1.9337765792395946e-11
inform;1.5469089154870955e-11
you;1.557908975297938e-11
that;1.687290717489098e-11
I;1.8164549502448685e-11
will;1.3882910351626699e-11
not;1.6607144199198812e-11
be;1.3390685157324715e-11
able;1.4467758329644831e-11
to;1.766093226133636e-11
attend;1.550480780224751e-11
class;1.6672180485874722e-11
tomorrow,;4.017166956836672e-11
[date],;5.935540385092247e-11
due;1.385545094339846e-11
to;1.4975082972263915e-11
[reason;3.198153918977572e-11
for;1.4460160042696885e-11
absence].;4.082075498710617e-11
I;2.1403723080886744e-11
apologize;1.6910387064146083e-11
for;1.6299074969776007e-11
any;1.4444770094192819e-11
inconvenience;1.8338136607419673e-11
this;1.6157279200073508e-11
may;1.3604464897878538e-11
cause,;6.945738738563077e-11
and;1.973042862654487e-11
I;1.6415483926343008e-11
will;1.6977581324682697e-11
make;1.4164247803518313e-11
sure;1.3454473670573039e-11
to;1.967814490918741e-11
catch;1.4374402337557686e-11
up;1.4657251533056846e-11
on;1.7378552211489083e-11
any;1.929149395877964e-11
material;2.088346756398766e-11
covered;1.5361401565532086e-11
during;1.589064838482278e-11
my;1.500436825863572e-11
absence.;0.542360041101436
If;2.442610290671559e-11
there;1.6047318571680714e-11
is;1.4871053327001663e-11
any;1.6968249730639705e-11
homework;1.487640272906895e-11
or;1.3387892333068658e-11
assignments;1.583142157598558e-11
that;1.3962361580837472e-11
I;1.456450136262775e-11
will;1.3888403462264931e-11
miss,;4.025219543420579e-11
please;1.940909786873424e-11
let;1.528453761541865e-11
me;1.4297283312898826e-11
know,;8.428227175967463e-11
and;1.8910113675563204e-11
I;1.587578119905841e-11
will;1.547649897551944e-11
make;1.4011729904781053e-11
sure;1.3083401446713001e-11
to;1.773735174331104e-11
complete;1.4887951191705708e-11
them;1.5741625535883703e-11
promptly.;4.197827926205586e-11
Thank;1.714223548087631e-11
you;1.524486421094627e-11
for;1.3771217872541828e-11
your;1.4887562075818807e-11
understanding,;1.0057464713060662e-10
and;1.5710294479386415e-11
I;1.646702175121339e-11
appreciate;1.526435070234331e-11
your;1.8355864411730005e-11
efforts;1.4219867752179963e-11
in;1.6904056385347294e-11
making;1.503119438812025e-11
sure;1.403366970596455e-11
that;1.4405626461910154e-11
we;2.041664488279065e-11
are;1.4178753194106894e-11
all;1.4712365399941582e-11
on;1.4287731386483047e-11
track;1.648211546976589e-11
with;1.512850668549776e-11
our;1.6989728980953268e-11
coursework,;7.528429554772455e-11
Best;2.68975789578832e-11
regards,;4.069487319754145e-11
[Your;3.4574704719467316e-11
name];3.508736131018394e-11
