text;attention
Subject:;1.1198161293255587e-15
Absence;1.5219750784025902e-15
from;8.354902280497673e-16
class;7.280784133137703e-16
tomorrow;7.115174193448857e-16
Dear;1.051492812259599e-15
Professor;1.3355255261359197e-15
[Name],;1.251620356804772e-15
I;8.818301111969509e-16
hope;6.044911547394428e-16
this;6.810313480550024e-16
email;1.6097547455334543e-15
finds;8.025831038969551e-16
you;8.654125361827771e-16
well.;0.4515881539147304
I;1.0032179634073706e-15
am;6.468946267851271e-16
writing;7.802795893122308e-16
to;6.086323870009999e-16
inform;6.444554165466154e-16
you;1.0492294664686667e-15
that;9.174726221507293e-16
I;8.675974402574256e-16
will;8.40646836969046e-16
not;1.1732140006642008e-15
be;6.538517037755753e-16
able;6.506977027741923e-16
to;5.684587227546421e-16
attend;7.579029041636947e-16
class;7.679052838091786e-16
tomorrow,;1.903355067103476e-15
[date],;1.0878912439084948e-15
due;6.515733108581287e-16
to;6.894532996830556e-16
[reason;8.034633211749546e-16
for;5.736826632782585e-16
absence].;8.703683113618793e-16
I;8.304885975437057e-16
apologize;6.034743120007008e-16
for;5.59852383312321e-16
any;5.767223327319017e-16
inconvenience;7.568018075687485e-16
this;7.434947413019285e-16
may;5.500401857034116e-16
cause,;5.217827612151264e-15
and;7.651908997302911e-16
I;6.815522288343102e-16
will;8.920931265193064e-16
make;6.101283036607812e-16
sure;5.840599788228396e-16
to;5.959751232978822e-16
catch;7.579330361764218e-16
up;7.260787683397593e-16
on;7.201535449446962e-16
any;7.141434725317573e-16
material;6.733713866962245e-16
covered;6.923269158152059e-16
during;7.3476910545972e-16
my;6.193722208873783e-16
absence.;0.548411846085172
If;9.478023175153782e-16
there;6.938920408889648e-16
is;6.168503870496237e-16
any;6.553841065214437e-16
homework;7.279643536150383e-16
or;5.467798421753991e-16
assignments;6.376882598016677e-16
that;5.818394709581782e-16
I;6.606749761045257e-16
will;6.860535069981831e-16
miss,;1.4432738227873891e-15
please;6.405790240323886e-16
let;6.085087664600016e-16
me;5.520986854372529e-16
know,;4.75077665892864e-15
and;6.919815032629028e-16
I;6.218446502856405e-16
will;6.811762994696807e-16
make;5.623826345655503e-16
sure;5.777585701468317e-16
to;5.939035206473806e-16
complete;7.593256545952407e-16
them;5.764686899967706e-16
promptly.;8.847969654356274e-16
Thank;7.632160772206912e-16
you;7.302355403612317e-16
for;5.728904108826002e-16
your;5.922823734928609e-16
understanding,;6.006193071251159e-15
and;7.413914170834509e-16
I;8.023700153218272e-16
appreciate;5.901583689668341e-16
your;7.827939164719774e-16
efforts;5.912530984361555e-16
in;6.673296402390901e-16
making;6.300156586276814e-16
sure;5.870505341744807e-16
that;6.221081072900545e-16
we;9.728651857334293e-16
are;6.961733091252583e-16
all;6.701343521732197e-16
on;6.253642977824945e-16
track;6.058011812459278e-16
with;6.114234320506898e-16
our;6.37586175310254e-16
coursework,;1.4609480259760045e-15
Best;5.618571596140444e-16
regards,;1.2548949591811721e-15
[Your;1.0093529858829947e-15
name];7.932663918431396e-16
