text;attention
Machiavellianism;0.5938623100924266
is;0.006251174479241361
a;0.0048630033302207365
personality;0.006871734383119376
trait;0.006946879262902913
characterized;0.006600626846068767
by;0.005786156291338033
cunning,;0.009817395900012585
manipulation,;0.008587917525204278
and;0.004712742613959014
a;0.004345619792149975
focus;0.0045283477603490635
on;0.004891647463194702
self-interest;0.008046327677102382
above;0.004789604916876939
all;0.004270686727943571
else.;0.007340381466025235
It's;0.00888800927076028
named;0.005262598049501201
after;0.006183577385294389
Niccolo;0.006070837493045937
Machiavelli,;0.05532175097480868
an;0.004649741739925446
Italian;0.004752733171928937
philosopher;0.005547828838039986
who;0.0047068285089709155
wrote;0.004826322627988826
"""The";0.005745482473602352
"Prince,""";0.009564644618040394
a;0.004390580606118613
book;0.004602972056307864
that;0.004387240177568629
advocates;0.005762092335336956
for;0.004618433031399185
the;0.004155325704705552
use;0.00422436813210143
of;0.0042362296457347185
deceit;0.005817882148923677
and;0.004580685035602958
power;0.004706855652149575
in;0.004177550103511052
politics.;0.006091174075366401
Machiavellians;0.015475485523135084
are;0.00574317015270048
often;0.004716198194347433
willing;0.004867678515164994
to;0.00471853322792799
deceive;0.005752779777846795
and;0.004287653126950633
manipulate;0.005038125514614293
others;0.005323651933013646
to;0.004690783975654899
achieve;0.004469928585937099
their;0.0041641027788908306
goals,;0.0049465854323137845
and;0.0042752241214071285
may;0.004474432362777284
lack;0.004634706875906599
empathy;0.005689853177905678
or;0.0042926519962743674
concern;0.0043175766575287875
for;0.004291482098808252
others’;0.00519653213968984
feelings;0.004470744464471546
or;0.003957242738396239
well-being.;0.0044205762434667145
