text;attention
Machiavellianism;0.6346240110752689
is;0.005737999599830574
a;0.005070826776459562
personality;0.006247462534359943
trait;0.0069779321024948035
characterized;0.0050036963227628965
by;0.007227761865648027
cunning,;0.010365498504609726
manipulation,;0.010159706383222843
and;0.004635421517223578
a;0.004318782110006891
focus;0.004666530588616686
on;0.004892124555733327
self-interest;0.007395323523406809
above;0.004794805089362134
all;0.0041095288825084494
else.;0.008230546591692972
It's;0.008116271881099585
named;0.005111209011063718
after;0.005087457506200952
Niccolo;0.006654970566491853
Machiavelli,;0.027378505340836065
an;0.004375604634038205
Italian;0.004183749476644867
philosopher;0.00517189354430017
who;0.004652315404390827
wrote;0.005195021843038822
"""The";0.005205108440054361
"Prince,""";0.005750727799848439
a;0.00424612756362893
book;0.00426067943003091
that;0.004245061686878721
advocates;0.0059642166981414575
for;0.004715903810224483
the;0.004131977949155945
use;0.00448236735390203
of;0.004512277793177288
deceit;0.005743074299535844
and;0.004363844342087167
power;0.0046647833188493
in;0.004235157825265308
politics.;0.0059219873702212504
Machiavellians;0.010830068768646313
are;0.004669596774324748
often;0.004274082471416742
willing;0.004469526493320898
to;0.004660404533685964
deceive;0.005955315219937277
and;0.004299698068135502
manipulate;0.005291939404332231
others;0.00457986287566809
to;0.004511476654167454
achieve;0.004653650862960391
their;0.004178458120243652
goals,;0.004998888636637965
and;0.004157321495158679
may;0.004263254975694571
lack;0.005225151958643877
empathy;0.005625011747591377
or;0.004218959043315587
concern;0.0042411319035074975
for;0.004436646700336577
others’;0.004804572378308934
feelings;0.004368333662795861
or;0.003991979149697008
well-being.;0.004466415189158116
