text;attention
Machiavellianism;0.9950564535250687
is;8.857707511193631e-05
a;7.021907959274468e-05
personality;8.242349159963915e-05
trait;6.774055757705129e-05
characterized;6.372866268500082e-05
by;9.134999392372896e-05
cunning,;0.00024892295657827145
manipulation,;0.00018917439098846192
and;5.428969222596174e-05
a;5.1286365487445975e-05
focus;4.840455051988939e-05
on;5.105595678943639e-05
self-interest;0.00014633226410686552
above;4.9715884263754166e-05
all;4.81134836940156e-05
else.;0.00010621310308962647
It's;0.00011026075120211309
named;5.234644166428515e-05
after;6.077215992425697e-05
Niccolo;7.412156457995381e-05
Machiavelli,;0.0008595632198685507
an;5.224609132375335e-05
Italian;4.690972063781964e-05
philosopher;6.341145370828829e-05
who;4.967571818209325e-05
wrote;4.8649008787730595e-05
"""The";6.358796419996031e-05
"Prince,""";8.431714227457146e-05
a;4.359377556602398e-05
book;4.152897902899647e-05
that;4.2214218932395765e-05
advocates;5.761108943306442e-05
for;4.6461029762367105e-05
the;4.9466029631590845e-05
use;4.4052040343402614e-05
of;5.062416232134333e-05
deceit;6.418335270088281e-05
and;4.675841297758875e-05
power;5.3233396124355096e-05
in;4.3291906394045285e-05
politics.;6.192935431870497e-05
Machiavellians;0.00013001473993588342
are;5.4048446900494856e-05
often;4.723550788519138e-05
willing;4.6201098487849495e-05
to;5.774445525759251e-05
deceive;6.779264210169842e-05
and;4.8114739801163784e-05
manipulate;5.1872234169943955e-05
others;6.278217624299465e-05
to;4.700354590020828e-05
achieve;4.6155158354910844e-05
their;4.376354183180718e-05
goals,;5.1162248119627955e-05
and;4.19818658854134e-05
may;4.57269385905964e-05
lack;5.1416980390044914e-05
empathy;6.839913402087524e-05
or;4.5338071445285166e-05
concern;4.250252725630831e-05
for;4.4255437483567096e-05
others’;5.400315816830299e-05
feelings;4.252425056528015e-05
or;4.030917458263972e-05
well-being.;4.484190943183038e-05
