text;attention
Very;0.021019446404514863
small.;0.03801203611206296
But;0.02461687090483157
ironically;0.02832088424744739
the;0.01757711514392835
probability;0.028055991881484926
increases;0.03387790416498139
for;0.02335704446768359
those;0.020483663864576448
knowing;0.024749869525435772
about;0.024539904993889455
these;0.019262154118393576
statistics.;0.11223208208836048
The;0.020243178805869868
reason;0.01728944482241357
is;0.018935378404215938
quite;0.01575843300786429
obvious.;0.02619048134078443
Most;0.01965397511729954
people;0.020068527720132245
would;0.017925569683091076
naturally;0.01930115479173828
stay;0.019179256642153867
away;0.021052887290640244
from;0.019277202006810074
places;0.026039135889849383
that;0.02062043802752815
would;0.016966219619914197
expose;0.01770303839561104
them;0.01656030584305022
to;0.016599002964033688
the;0.017688634938671222
lightning,;0.035959988930191374
but;0.0244628749758185
people;0.017723689289110445
who;0.018633513936719998
knows;0.018669286532887137
that;0.0185014410793677
the;0.017307570798431038
chance;0.017231286414282676
is;0.01646693721859572
might;0.015563945958691726
not.;0.01632223163664153
