text;attention
Very;0.02248097196857352
small.;0.0520194299839393
But;0.022193939248293784
ironically;0.02444560642605229
the;0.022964296839821395
probability;0.031179963011898477
increases;0.02388501851648959
for;0.02380998952850179
those;0.022821472077333902
knowing;0.02541261808512056
about;0.023690488417986065
these;0.023386393709959815
statistics.;0.04355398152472178
The;0.022150892461182237
reason;0.021056339213418457
is;0.021329215942347293
quite;0.0193434175016531
obvious.;0.02574389234132894
Most;0.021487684775658225
people;0.022390041394268274
would;0.021570825062210367
naturally;0.020545719918054317
stay;0.020503143326759093
away;0.021362085804745586
from;0.021783567756003572
places;0.025927575928776734
that;0.02143208290858767
would;0.019730408210114743
expose;0.020757441740364126
them;0.01960398841565951
to;0.02146601042788166
the;0.019825163380741796
lightning,;0.02885765744461176
but;0.020123573577366126
people;0.019859208627999274
who;0.019799049694508533
knows;0.021183382719411243
that;0.020277486258547
the;0.01953636466512639
chance;0.02144544059135297
is;0.020915698199134795
might;0.018860874960894187
not.;0.019287597412599798
