text;attention
To;0.014747653838383456
use;0.013011659344548223
ChatGPT;0.11455466489929704
you;0.01649583259720153
can;0.013725808672589398
follow;0.01248283534572943
these;0.011470966237066064
steps:;0.03642141149065978
1.;0.04026334594164369
Go;0.011452237622247823
to;0.013674763838758161
the;0.011751431032143413
website;0.012340461919827026
for;0.012439542655018093
ChatGPT.;0.036427409597854905
2.;0.0388753350657714
Click;0.011405672974171957
Sign;0.012489340649870471
Up.;0.02060253425403223
3.;0.0425257131606785
Enter;0.011757728797975599
your;0.012823369443535728
Email;0.013418090336829822
Address.;0.015225029993545976
4.;0.018603762227481575
Confirm;0.01205695147182508
your;0.011130465077930477
account;0.012017914477885755
by;0.01129956412857664
clicking;0.011483158191488846
the;0.011189496767559617
prompt;0.012112973170177182
in;0.011270989426789122
the;0.010711367556031604
email;0.011393462270670564
you;0.011475782195112198
are;0.010671202119245545
sent.;0.014105132599241569
5.;0.01857728545390985
Enter;0.011182001139089317
a;0.011433269206807142
phone;0.011788719145846296
number.;0.014917402546418258
6.;0.013712779569955648
Type;0.011004223856006442
the;0.01093166302516855
code;0.012169319543506956
that;0.010725956904659982
is;0.010770349900954762
sent;0.010605227795198163
to;0.010432815840399845
your;0.01065912410754163
phone;0.010419853782194382
into;0.01074347441054742
the;0.010553417897575048
prompt.;0.012279990768346957
7.;0.012303717774869594
Enter;0.010420961522419602
a;0.010460419038139945
prompt;0.010740984175272967
for;0.01077167202440322
ChatGPT.;0.012490309181372188
