text;attention
To;0.013457772196476717
use;0.013785728018702991
ChatGPT;0.04910750521640441
you;0.013715905376048014
can;0.015476708960918545
follow;0.013516259032629877
these;0.012268262271463487
steps:;0.03447486598437617
1.;0.03264652798948907
Go;0.012632598503062862
to;0.015136936714112127
the;0.0130657713108839
website;0.013050269928703907
for;0.014345722933109168
ChatGPT.;0.04064843638526901
2.;0.031325635330681396
Click;0.013175119741333246
Sign;0.013181287346992018
Up.;0.026597393995336484
3.;0.03136033504172923
Enter;0.013622120997877697
your;0.013806818517253613
Email;0.0145897332786713
Address.;0.019156266374854118
4.;0.02032119195471372
Confirm;0.016376670815611637
your;0.012576806580490648
account;0.013546574261615563
by;0.013397293554851728
clicking;0.013253487901768623
the;0.012894988272357355
prompt;0.017139015851411366
in;0.012306607889496671
the;0.011946862234941515
email;0.01280181999576042
you;0.011798004772010984
are;0.011055658882880553
sent.;0.017086363709982712
5.;0.0211358327142699
Enter;0.012540708221844537
a;0.012648518038255022
phone;0.013067828621944326
number.;0.017719274035400624
6.;0.017598715943460973
Type;0.012477114073125288
the;0.01250436540540878
code;0.013712921710031278
that;0.011423932007674076
is;0.011360946665910913
sent;0.012733842053517831
to;0.011400892871035462
your;0.011657618444732596
phone;0.011615637140654531
into;0.01195753871669632
the;0.011579251409302804
prompt.;0.016011226800958598
7.;0.014650296392393496
Enter;0.011390757360935633
a;0.01104773317947278
prompt;0.013697475481037563
for;0.011546839722015891
ChatGPT.;0.013875404865648035
