text;attention
To;0.01741396419032464
use;0.016972003262252462
ChatGPT;0.028639547702925962
you;0.016577653062086244
can;0.01478204583194503
follow;0.01720773522763933
these;0.015493007890567932
steps:;0.026476616922379462
1.;0.03414737853818293
Go;0.01573587108647777
to;0.01632494016744569
the;0.01471648740591766
website;0.015070249632759151
for;0.013731789380574002
ChatGPT.;0.031223800923265183
2.;0.022551503648998952
Click;0.01691402093132545
Sign;0.014149954280834811
Up.;0.020783270145387805
3.;0.019681152609565506
Enter;0.0167241632357277
your;0.013673366005707408
Email;0.014139727289213675
Address.;0.019034925015239557
4.;0.01853058406314189
Confirm;0.0156811612294718
your;0.01342532785984675
account;0.013432272293706915
by;0.01407619173193557
clicking;0.015921687484767508
the;0.013816300911643134
prompt;0.014154656401098456
in;0.013461157260627896
the;0.013239754081381684
email;0.013584230119520037
you;0.013246310193666925
are;0.012792140182731173
sent.;0.018065921794009968
5.;0.01802968090641102
Enter;0.01579467076571912
a;0.013573243115506619
phone;0.013893395546269303
number.;0.018193460712605823
6.;0.017165154349793026
Type;0.015486838129795523
the;0.01387367505133176
code;0.015378089723751107
that;0.014163902391608125
is;0.012833052944787758
sent;0.013535472679422145
to;0.012982234319032268
your;0.012659104432485519
phone;0.012818256561203108
into;0.013031229827978306
the;0.012467300323486145
prompt.;0.015968401210868666
7.;0.015039850422850725
Enter;0.014209816888527882
a;0.012487084561968448
prompt;0.013285270064859538
for;0.012463906820799927
ChatGPT.;0.015074038254644177
