text;attention
To;0.014340220941671835
use;0.014388095385710896
ChatGPT;0.08368823955763939
you;0.02779690255779588
can;0.01488352009598656
follow;0.011850105925567364
these;0.011287511557672816
steps:;0.03842042202209001
1.;0.03645053349190208
Go;0.012455567602692282
to;0.012275220199589024
the;0.010157366390532871
website;0.014824898286012082
for;0.011646565337109314
ChatGPT.;0.056804475524259795
2.;0.026903416291999133
Click;0.01315517980864017
Sign;0.011653775683667003
Up.;0.038741181480314975
3.;0.02014406577116331
Enter;0.012370266762410901
your;0.01099963837419762
Email;0.014785315873620438
Address.;0.018827627088730176
4.;0.019261739923576743
Confirm;0.014693375010670418
your;0.010581705250549031
account;0.012428410950215763
by;0.01448840843082491
clicking;0.012387355747970133
the;0.010225720032386231
prompt;0.01255826899474905
in;0.010468310212243969
the;0.009626948367199153
email;0.012596782596563534
you;0.01019592786135885
are;0.009525267840522374
sent.;0.016674345348381765
5.;0.017764576014229188
Enter;0.0113720824151259
a;0.010179078048192758
phone;0.011338424567040402
number.;0.019289763331938613
6.;0.015796021545608642
Type;0.012836178361059169
the;0.01043561891195607
code;0.015077829679896584
that;0.011336066866563556
is;0.009656715543215514
sent;0.011988744669147575
to;0.010163445174402583
your;0.009411581006127651
phone;0.010153064235052713
into;0.01129148170560679
the;0.009311585137473143
prompt.;0.01324946972145143
7.;0.012340396598818474
Enter;0.010466686326548867
a;0.010061568677568543
prompt;0.010944760376696656
for;0.010187681032223535
ChatGPT.;0.010784501475867713
