text;attention
Very;0.022694312047841093
well,;0.0289820303469689
let's;0.031009651427410384
have;0.018993175847240654
a;0.018246737976794807
debate.;0.029315048452234257
My;0.020273670161496088
position;0.02144652308364168
is;0.019092512508234325
that;0.02061629121078991
the;0.0196119874295705
government;0.025740808017172778
should;0.021180671822168873
not;0.021844694911122044
be;0.018729776461687293
replaced;0.02216523893335906
by;0.019834662852717105
Al.;0.02375972235372723
Al;0.019629253047906848
is;0.02130999059680632
not;0.020150638752152575
yet;0.022883308139715203
at;0.019394074293642177
a;0.018477482593573225
stage;0.019927321348701135
where;0.020523904591400945
it;0.0193025853857847
would;0.019639660861111498
provide;0.019266182237276986
adequate;0.021018334178650306
governance;0.023958220117297965
of;0.01933586619327262
a;0.01889101786749445
population,;0.02572298288593652
and;0.020267105356529282
is;0.01922210250263488
still;0.01957783051899766
unable;0.019927216232137817
to;0.019568941117402164
make;0.018554332802287285
decisions;0.020278579296494816
in;0.01889454184863631
the;0.017989071306071462
same;0.0184382149400976
way;0.018904434043334927
a;0.018397193087659747
human;0.018039929542836727
would.;0.0189721684699789
