text;attention
The;0.03303462280482707
kind;0.019824842083414708
of;0.01985600901288585
tofu;0.04921731033938741
used;0.023050483995125652
to;0.01703003488947922
create;0.021103119454457583
Mapo;0.05895461433090839
tofu;0.02073702105938996
dish;0.020497900159680314
is;0.022991401772270235
up;0.018089615354071747
to;0.020365983120393897
preference.;0.08874164250287778
However,;0.02732165798302627
it;0.01821254556997857
generally;0.023488319098609833
is;0.020395611848014375
made;0.017194869532095827
with;0.01774734495651612
silky;0.025444640428048174
tofu,;0.05648350438306746
or;0.020184056538764684
"""medium";0.026711836606175536
to;0.016569739240336702
"firm"";";0.03602702074647081
though;0.027788974957785186
there;0.01610293120877395
are;0.01586276891800044
many;0.016777683182309013
differing;0.01930667220511611
accounts;0.028626059208072548
that;0.016953520591544927
would;0.015256263454794302
say;0.017011685986581128
otherwise,;0.023819814943572833
even;0.015406800172143225
advising;0.01593777462291565
against;0.015646604185565828
it.;0.0162266985525508
