text;attention
The;0.023437771075812346
kind;0.025012177709958668
of;0.02109523260738382
tofu;0.035204364305704935
used;0.026221052021034988
to;0.018807412507412778
create;0.027644907025897503
Mapo;0.0420592966834992
tofu;0.02425480580279393
dish;0.024584843333143692
is;0.025776415388584977
up;0.021577898388047693
to;0.021072689888684947
preference.;0.0673533600488374
However,;0.033583365275441014
it;0.019006643852424048
generally;0.021677319219491682
is;0.021416011624712374
made;0.02073993728491062
with;0.02201943935273178
silky;0.03005334679017531
tofu,;0.0530113431603058
or;0.020276000956420407
"""medium";0.032016300506118325
to;0.018120125925216043
"firm"";";0.034985097419487285
though;0.023791733443318412
there;0.017778181581638453
are;0.01768450397896776
many;0.018542467632846383
differing;0.021004051847284204
accounts;0.02170615992330508
that;0.01790869422440709
would;0.01764108637300954
say;0.019595093465607984
otherwise,;0.021848709268886456
even;0.016921631631759162
advising;0.018165247914717193
against;0.01791345804809618
it.;0.018491822511924494
